Y_real,Y_pred
0.0498391899536871,0.041405763517860135
0.0648881442818714,0.04303085607436614
0.0235896846718805,0.04230779581601013
0.0404665987689734,0.04295338853137251
0.0664836403071291,0.04318406396844835
0.0339638367668532,0.042770852451008604
0.0289635025329169,0.04262989142181144
0.0661387369921741,0.04259123731508778
0.0410759917236937,0.04223926178712981
0.0216635370794796,0.04281181883670535
0.0646373170169092,0.041728455242025515
0.0493846935484461,0.04191715122809879
0.0101955934261575,0.04161541509761229
0.0604963391790712,0.04155322942688659
0.0558040022646892,0.04315864779665746
0.0016340922616535,0.042753778033769924
0.058670253594365,0.042936560333622725
0.0570718184205916,0.04268298345062264
0.0019277133568983,0.043115717639851815
0.0546345275183952,0.04315547854594509
0.0618983200024928,0.042843710222245035
0.0134495490151031,0.04364021807898767
0.0479875803532221,0.04288807114034447
0.0643726139014998,0.04298095027541398
0.0174784095024792,0.04295663106714601
0.04675712035526129,0.04291359025602597
0.0645367221090299,0.04277396304944653
0.018663546786923,0.04234219657990871
0.0445945647179741,0.0423337706705669
0.0658080332031484,0.04303561705964728
0.0261155914162122,0.04249419833308557
0.0388138485076805,0.04291362060708698
0.0662506604910989,0.04300331398585212
0.0258929997361574,0.042484870721193675
0.0400149118038312,0.04267745260684048
0.0663652912839438,0.04295716602508581
0.0301945852647001,0.043291710338124664
0.0341395821893424,0.043550238125391674
0.0666006367302579,0.04192056549896499
0.0318441981091502,0.04255218365070983
0.033486044221382995,0.04256753660741293
0.0665587983196806,0.043374550366853816
0.0373480495832442,0.04275092665546475
0.0277265805213477,0.042789595711705944
0.0662971277899118,0.042974740337006274
0.0399151202746965,0.04254399813469357
0.0234087529345177,0.04273505362956704
0.0654441993135503,0.04246726816012562
0.0437250419556412,0.04290065245144361
0.0232087343297585,0.04230070361351098
0.0658856094582425,0.04206267373963655
0.0404848537415936,0.04195714102779528
0.0264341223498211,0.04127579583110677
0.0663031511750281,0.041965139689920314
0.0376580587920718,0.04128299346073701
