Y_real,Y_pred
0.0129237320983617,0.02398583436304141
0.0146482545141982,0.02264145074725518
0.0164106368066483,0.021021761143614304
0.018228368047027,0.01996422791104237
0.0199655553542834,0.019073647422248485
0.021691769728991,0.01867514042574426
0.0234141718537303,0.019423873570390115
0.0251488705214624,0.02034729970682741
0.0269063608851325,0.021748301765834973
0.0285879189573087,0.023457925407591573
0.0302621431777754,0.025298397035623053
0.0318929382123867,0.027406162434878686
0.0335055971660289,0.029454499455060953
0.0350964334425867,0.03155867083973583
0.036689548631095,0.03378569633473092
0.0382816162644422,0.03568779569763745
0.0398911469142945,0.03772560500581154
0.0414631935296362,0.03975948084934771
0.0429458097516053,0.04181620619493265
0.044390959252693,0.04370694257724772
0.0457879292284714,0.04519900868846492
0.0471661132768359,0.046897935303969074
0.0485246932315481,0.04884464695482698
0.0498795164624323,0.0507311741297511
0.0512312248396323,0.052415889657990135
0.0525305547199264,0.05410991821980808
0.0537882403616924,0.05552659679962312
0.0550172753085205,0.057449110388098815
0.0561701555761047,0.05895021587112542
0.0572534737652436,0.0600280984711004
0.0583148231035002,0.061330695394092666
0.0593445585889807,0.062315287356939836
0.0603665220833983,0.06320447033279665
0.0613544188090596,0.06370382849102242
0.0622765606837565,0.06390729879009252
0.0631272741759863,0.0640581294068216
0.0639335629503361,0.06415950898513657
0.0646875757181968,0.06443850433776999
0.0654167857328446,0.06468289486678612
0.0661101391082177,0.06472439022099191
0.0667388153010844,0.06478348818156601
0.0673116541794432,0.06498437087815491
0.0678316080181049,0.06526595305378013
0.0683118404125456,0.06535280368688547
0.0687541889459788,0.065317350149785
0.0691314758465429,0.06519146111648882
0.0694532436831269,0.06528895226646032
0.069730483735498,0.06531517893895972
0.0699619020918256,0.06530179048825739
0.070149091159375,0.06535875193654457
0.070278413414284,0.0653532964350481
0.0703520328177182,0.06522331428154605
0.0703710482454199,0.06508563534623787
0.0703353308213777,0.06498518622029703
0.0702456199375019,0.06508180648616449
0.0700994918624343,0.06493565310329306
0.069905886531895,0.06503774807614437
0.0696618558582915,0.06502606535231546
0.0693650190217349,0.0650487922335626
0.0689999489648985,0.0650736050219387
0.0685863683144301,0.0650422945529837
0.0681124711107489,0.06503036403372946
0.0675810417039311,0.06506317718120512
0.0669722747985616,0.06491472778057777
0.0663227488973167,0.06479893015906935
0.0656209714922961,0.06482457661684961
0.0648597373269094,0.0646116842867664
0.0640290330665538,0.06434643714346176
0.0631673157523106,0.06412536823157187
0.0622523081471077,0.06362076715148168
0.0612917951043021,0.06267531782721296
0.0602722561421189,0.06160305460318179
0.0591853022071819,0.060139815330577565
0.0580393393127987,0.05879032978553954
0.0568370327688123,0.0568524724258592
0.0555747420987533,0.05528942982627935
0.0542516267399112,0.05351305244802888
0.0528930893348293,0.05162908334355662
0.0515266688224347,0.04967353693209424
0.0501156889391938,0.048237548991823635
0.0486630708205634,0.04594882560096353
0.047129516094847,0.04378535661960672
0.045565773251758396,0.041609279342555636
0.0439743162101574,0.03909120499315808
0.0423415131315415,0.03673165979330374
0.0406402951665816,0.03450248101211116
0.0388852848354738,0.03193145999905205
0.0371329731054743,0.029408471465256623
0.0353851970775252,0.027106356336173382
0.0335734371921014,0.024874570694613022
0.0316983099569095,0.022793970566095546
0.0298062204999185,0.020353756852169842
0.0279261950859376,0.018295808057703006
0.026080819300939997,0.01676489518020186
0.024200131766118505,0.015287414820145038
0.022277645354151,0.013861300132906861
0.0202781166535242,0.013058399425793527
0.0181649889334889,0.013008942231825959
0.0160608634797525,0.013142791842762316
0.0139551275194616,0.013903954488808665
0.0118664180625174,0.015237899451923314
0.009760876952766801,0.016788195103951447
0.0076513423962305,0.01838430868657366
0.0055097162109277,0.019610713108321923
0.0034002016437259,0.02118703177493508
0.0013251238668168,0.02243356617551588
0.0007597303491989,0.02442603467663252
0.0028814134812183,0.026756831353523317
0.0050394991451366,0.028877551690225208
0.007199127739922,0.031251400700300094
0.0093261356368251,0.03352252172029403
0.0114290103535717,0.03600313310760063
0.013554844753297999,0.038483278714466475
0.0156879604161289,0.040966033448849276
0.0178182181364952,0.04327983118987963
0.0199694309544062,0.04521204576666306
0.0220970250996549,0.04720124196583163
0.0241609063618169,0.04874014079218115
0.0262087316526272,0.05056136481947007
0.0282388509657154,0.05225988125262637
0.030252447830939198,0.05378247864747824
0.0322913259687352,0.0550499961420135
0.0342945426696423,0.056388895210703
0.0362418588487282,0.0573560252748187
0.0380932389227985,0.058680513650377346
0.0398592253719184,0.05973365596550178
0.0415821900241905,0.06047134050099676
0.0432510541083758,0.06126432941392268
0.0449312420515124,0.06180188369909473
0.0466163272543395,0.06251335521281812
0.0482264994483589,0.06338183417150625
0.0497553485362805,0.06398549812569616
0.051211793670472,0.06445375104532416
0.0526327308541833,0.0650011313065121
0.0540105709080769,0.06536686822199013
0.0553687048890427,0.06574893151633524
0.056715718733372195,0.06583809540357732
0.0579937297779027,0.06594004134544892
0.059196784062749606,0.06592349953546998
0.0603497756175607,0.06577722579648035
0.0614523083380243,0.06572070827034966
0.06247269311178799,0.06582555249079403
0.0634173673619879,0.06595689449255479
0.0643135099702194,0.06598715849635413
0.0651607970393369,0.06613339041719388
0.0659575571152906,0.06613548310422185
0.0666906213203342,0.06613456356354316
0.06733990156957,0.06635824573083847
0.0679271920934503,0.06632372369067596
0.0684500103351061,0.06638514176871532
0.0689163149875037,0.06648980775700337
0.0693249911721796,0.06632219231428872
0.0696603779706194,0.06630721301233194
0.0699278796580045,0.0662899036716125
0.0701349792101841,0.06650730256033778
0.0702789178322784,0.0664938231771189
0.0703560874822988,0.06652303968051523
0.0703688322689973,0.06638581640534838
0.0703175549182695,0.06647850485395027
0.0702018952591557,0.06635703602751857
0.0700168690607211,0.06645807296211378
0.0697645296929097,0.06640534786523439
0.0694474979220578,0.06631239195045902
0.0690664663179916,0.06638878179089754
0.0686073078439576,0.06638754302401702
0.0680695266499638,0.06631176470365592
0.0674689790377153,0.0663506530681089
0.0668137761356914,0.06643414549636925
0.066100954966006,0.06638403419733564
0.0653345655391727,0.06631520449091666
0.0645117534881947,0.06621465024035489
0.0636074136639296,0.0661535881157856
0.0626198628085567,0.06613965391482073
0.0615315668633565,0.06597703308110582
0.0603581712902714,0.06577551000960713
0.0591592843078476,0.06559494593178988
0.0579133800756538,0.06553626976856931
0.056617387548817094,0.06535591069558991
0.0552706472149648,0.06519235727081056
0.0538288339362553,0.0651241167147283
0.0523228198232849,0.06485063451187775
0.0507677162196743,0.06436473991053071
0.049166450610574,0.06403182299011033
0.0475418117133848,0.06306895551239003
0.045907771308058,0.06190292821376169
0.04425490623554851,0.06086868331784309
0.0425802367473361,0.05963581737565912
0.0408978791632531,0.058266251482435145
0.0391734541610044,0.05706092583477943
0.0373871700786986,0.05618421064381087
0.0355507575521005,0.05458139793556304
0.033648654618611,0.0531156959581063
0.0317009336006701,0.051442777909413914
0.0296997467248152,0.049207790664448345
0.0276350008071461,0.04726304966710999
0.0255140220151019,0.04556001070759532
0.0233602532642287,0.04381139323533377
0.0212330017684058,0.04192777322358767
0.0190774553737161,0.03993785336290935
0.0168691534100922,0.037426035821040905
0.0146247994700966,0.03512421813940749
0.0123371700389866,0.03262098291798006
0.010048664337144898,0.030313855705610696
0.0078138947736532,0.027832925773467385
0.0056091054395704,0.025914276614046976
0.0034082985391441,0.02365171850056681
0.0012274401520003,0.021271313793739036
0.0009290074880054999,0.019313820157884364
0.0030929150055898,0.017717799719280707
0.0052633369891734,0.01590782950371426
0.0074201501266864,0.014430801595482108
0.0095952220397116,0.0128223540939916
0.0118051961867835,0.01186461706224132
0.0140083121341567,0.011165809736487856
0.0161594198911563,0.011438405407923293
0.018293584205046405,0.012590732101924977
0.0204241038737124,0.014209070337655602
0.0225279677635266,0.016315640135954695
0.0246299569130668,0.018718108756075248
0.026752153933458096,0.020814384362225838
