Y_real,Y_pred
0.0744684865371252,0.04600740931217232
0.0520481312279599,0.04674965504161279
0.0068244815091336,0.04886681016231201
0.0428313474862126,0.04772251454418346
0.0720742053526236,0.04761822000964809
0.0703017597388376,0.04765464928419835
0.0379429266306803,0.04924352381569126
0.0119059077778453,0.04939750205301295
0.0571160003196486,0.049115676574690445
0.0753638648016521,0.050043017161292114
0.0599658849514353,0.048475859264445226
0.0186205364813762,0.04810081946843008
0.031216961892719,0.04609563825382123
0.0672359722471355,0.04753347416665805
0.0735760582906235,0.04923818891890725
0.0458779372255823,0.04763921544969376
0.004976026880936599,0.04774555725926938
0.0527198259279303,0.048209694072087354
0.074925192925494,0.04825235807429877
0.0636311212605825,0.04790994017738958
0.0244018417611336,0.048563581149725435
0.0256757890334253,0.04906915231674713
0.0648950996681495,0.04819584602306243
0.074342088088032,0.048151851270782454
0.0478375825931354,0.04742603431378042
0.0020097166095735,0.04831995228911169
0.0508112923739033,0.04815900648848043
0.0748446328697073,0.04889080923180771
0.063271293129362,0.04756848892205902
0.023524505384834197,0.047313978038199124
0.0276682482339614,0.048663236602912316
0.0663766279919989,0.048116113479476336
0.0734957272491856,0.04841212315550256
0.0434445853398851,0.04792508420667282
0.0075356973204477,0.048002655612189256
0.0536465038243422,0.048849562628380146
0.0751319948084615,0.0490527666657706
0.0619792059969567,0.04820579760151828
0.018990161882917,0.04771286079743199
0.034440832184111,0.0489008935235196
0.0696001491986514,0.04727967072169559
0.072133403280281,0.0479294458469197
0.0415557184911217,0.04868298379042948
0.008815859200267,0.04920251204434486
0.0558009780854257,0.049003564521769245
0.0753460934785941,0.048470428189939664
0.0601063225312713,0.04849122140353089
0.0165832530445249,0.048271043016919445
0.0355007970467225,0.04852154555502987
0.0709130243873207,0.04795429450914962
0.0699037347497063,0.047591703642018396
0.0333999954486853,0.04831303470989976
0.0199106685160548,0.047549118007086784
0.063354002176695,0.04825433349825223
0.0744960958401807,0.048329308515216135
0.0477692373297178,0.04883679442786767
0.0011146158684252,0.048845387181471356
0.0498260808568884,0.04822881111522051
0.0746614376280017,0.04836805643288408
0.0622239804211648,0.047660081186752995
0.0181308791157498,0.047213021441544545
0.0359262618895714,0.048505855404877174
0.0714176653072202,0.04801227263553805
0.0680825508504106,0.04655976337762386
0.0276039528994497,0.04689702849934897
0.0270811248401453,0.04757101431078489
0.0680203609005994,0.04813858839289288
0.0716371344368919,0.04843068787017891
0.036977276610315,0.048797858938046355
0.017100658952773,0.04833075976981337
0.0623806935677029,0.04611692875526268
0.074518038698546,0.047173123116224944
0.0461552300772896,0.04862931112333645
0.0084153448822788,0.048515321515239275
0.0581306317487649,0.04904460048134003
0.0751459715237128,0.048940146379996254
0.0484351526987413,0.04738907487631193
0.0057113896852503,0.04825797305769033
0.0553721792464606,0.04858904891222211
0.0753941081395069,0.047267556249117146
0.054015614690276,0.04912509501852008
0.0021383012530047,0.047488932899673354
0.0503793770025675,0.04774448007246472
0.0751826508025785,0.0496001956733654
0.0582527473915115,0.047716336237062285
0.0078795551066018,0.0478175620999046
0.0470526482104328,0.047472224103099356
0.0747837417355864,0.047895221692355765
0.0609458470233815,0.04876089150748069
0.013119686229303198,0.04838209383549522
0.04339167731249391,0.04794923965487582
0.0741173003233029,0.04818412799285894
0.0634316924723672,0.04850853958577123
0.019203629867259,0.04815344654270046
0.0349794593668386,0.048758919431433005
0.0713531462838947,0.04834837675778778
0.067982658726497,0.04844030630800493
0.0232357754075978,0.04828242485776866
0.0352227247991278,0.047168524263644554
0.0721795314490782,0.04805398892298271
0.0662883164891293,0.04862202907258405
0.0213282895906154,0.04690646616557363
0.0360760731944722,0.047002906625149124
0.0724096845002483,0.04604613839595673
0.066199482422502,0.048469758104670316
0.022428067165065197,0.03187327823525274
0.033789850982565,0.03790954918045
0.0715992190233001,0.048795001228418275
0.0669350750183619,0.046251781129546116
0.0221911929245359,0.04890118018009753
0.0356833902890772,0.04778200166356731
0.0721935996782218,0.04973891818432811
0.0660686138807159,0.04766600030788362
0.0192896881562017,0.0504065123228903
0.0396644454160679,0.047617370207954555
0.0739715481786628,0.04871573316269247
0.06082457950242099,0.048346751708334974
0.0093994301734413,0.048688206692880355
0.0477508498905377,0.04718707071719229
0.0752390690429465,0.04845701607657069
0.05480051151144281,0.04815358191240657
0.0021578189668522,0.04822420219546093
0.0572004093705769,0.04859080259049724
0.0748339033259564,0.04918687377202507
0.0452386431476836,0.04806481231668241
0.0102058319974186,0.04810078153564291
0.0597760431971604,0.04833597815250779
0.0748259267626004,0.04898498051480608
0.0457056300488541,0.04805303271805651
0.0121394718297407,0.04863597470113849
0.0618582245564666,0.04850136073404064
0.0741909764464201,0.04830452853313886
0.043802272506588004,0.04780847615598898
0.011746493538284202,0.04839861839301556
0.0610474251870077,0.04845985930520964
0.0742642511820359,0.0491131821288336
0.0413718505072645,0.04792945711695089
0.017429828971777,0.04838319280583593
0.0649895559307095,0.04826825120640223
0.0725842624296619,0.04863611135279694
0.0355975162247167,0.04793273468577171
0.0225460317587445,0.048129570839011426
0.06671023994799,0.04757044252702229
0.0719992111274513,0.04809592892700663
0.0338924242380054,0.048071608354283986
0.0257122196671609,0.04873231715951487
0.069124103001266,0.04741126277934874
0.0701547241729673,0.04853869952405275
0.0301061211646189,0.04816110259037559
0.0278235421690382,0.04831006846027806
0.0694874288046664,0.04872984470451344
0.0694096626695034,0.0489085254213293
0.0278492654895881,0.04866543570991883
0.0294478109273517,0.04769405599074742
0.0699702569136998,0.04724168989701039
0.0687271030014818,0.048074271803976075
0.0263998289398607,0.04720176288852224
0.030768484754515,0.04876348397016309
0.070465609484145,0.0482287835603526
0.0685697246188667,0.04917209977013727
0.0249307877776477,0.048121985606659264
0.0335660212412942,0.048458574607021285
0.0718380757214173,0.048773028181335706
0.0665624870806018,0.04895219636255583
0.0198200073380384,0.04872889636219887
0.0404289395544795,0.04880096086812547
0.0741705937096393,0.04847107461651404
0.0611407735011331,0.04799989828995284
0.0111854585881067,0.048206470785709755
0.0454489332800243,0.04816887605503973
0.0747391647549029,0.04834690302737638
0.0588100037757293,0.047539157623618614
0.0045432673822006,0.047000686832623075
0.0539567357035781,0.048328408047690376
0.0750755916723448,0.04799510687033488
0.045109024970230296,0.04785000621455218
0.013676578538402099,0.048215719107444925
0.0638359812088316,0.048957942557368954
0.0727889442638443,0.04870434779071925
0.0337427910507783,0.048350018272533685
0.0280982007450084,0.048794154794237994
0.0708077535733692,0.048503766588534884
0.0666908344535417,0.0478574451305579
0.019379740614232897,0.0485314797106169
0.03908555145858399,0.04865747981358423
0.0732825987225543,0.0483868699496421
0.0644357533965496,0.04843217014632571
0.0187438603230247,0.04827690641037647
0.0374722778193544,0.048314345139274184
0.0727979171245383,0.047391110476438986
0.0648690283580404,0.047328826679746826
0.0171663782658095,0.04825586120506192
0.0412421348954628,0.04843713282967101
0.0743537282915923,0.0480724372638193
0.05894058261838691,0.048440922422952504
0.00423814108352,0.04875410086094326
0.0536085393205158,0.048164660194150895
0.0753033088224568,0.04793903769031296
0.0481593880924266,0.04862849625935421
0.0114206964577306,0.048208671793473754
0.0634409760633398,0.04687538309360863
0.0722751813978473,0.04681595436513381
0.0314711802143678,0.04926914251034531
0.0293989037017325,0.04871264437784476
0.0706566421580688,0.04625448698499828
0.0678090573926061,0.04840955220740561
0.0231535356535757,0.036934920472065265
0.035096412100631,0.040205082533950096
0.0722250194593677,0.04926230527003194
0.0657312924955127,0.04658723451918302
0.019093266019108598,0.04854290979239163
0.0395341411029098,0.04811153586193094
0.0739850723714175,0.04860992940407483
0.06079159483589971,0.04754262980442666
0.0092690865708301,0.04890628873866297
0.0477840323349313,0.047964026858193384
