Y_real,Y_pred
0.0659626756610263,0.045847663667097145
0.0048201457258395,0.04586878444148379
0.0627991980172901,0.04693681483266171
0.055982390592389804,0.045729721582510444
0.0166446095120289,0.0466651246253912
0.0701132327169023,0.045755538772815005
0.042559649370937,0.04640947925536688
0.035901113588523895,0.0459594418641971
0.0709261445847729,0.04533757561292028
0.019621034566570095,0.04550931738451645
0.05501683210421341,0.044695852913111137
0.0648473282287847,0.0460181952201559
0.0009312054714981,0.04569751209864137
0.0655019002690037,0.0460174663644731
0.0523288166068543,0.04626057295563344
0.0251969056489082,0.04576527976073231
0.0716259067422008,0.04592403437360621
0.025545405494053697,0.045958540790311794
0.0510631935800685,0.0461677747647077
0.0667759213438665,0.04606797629958066
0.0041414313634562,0.04589471778358742
0.0634324716853618,0.04602047762415667
0.0555176509394243,0.045570448738270215
0.0212204176899417,0.046061396209269696
0.0715030265486054,0.04526879728186918
0.0292964784046271,0.04567974925829251
0.0506475588000291,0.046133778539269026
0.0655358928687851,0.04556967417054609
0.0016449369263001,0.04621739552108153
0.0659861874970549,0.04607791544203931
0.0512361744687056,0.04604968681389466
0.0272212611527074,0.045493123604928534
0.0715807476849729,0.0464188393668379
0.0209509926653057,0.04624073779940517
0.0566300051119453,0.045672729451637924
0.0624725192795188,0.0462484398302266
0.0083448452300166,0.04616997798330742
0.0687184359902895,0.04674197058508949
0.0436021408991258,0.046195013481255466
0.0392756832389857,0.04604722301278999
0.0702457217684555,0.04569289197492498
0.0147065943509945,0.04644701468683195
0.0588530867356508,0.04597701912543101
0.0599169008303747,0.0455337298568053
0.0156283265137847,0.04576905609012346
0.0706511960328476,0.04633019512848994
0.0390273746973698,0.04618463140820845
0.0410655573980211,0.04537919044773941
0.0694808202713829,0.04577587080883804
0.0060085142923279,0.0458663865063558
0.0654578265130998,0.04533742237269587
0.0491752360133291,0.04609565955176881
0.03259020395585,0.045127179379631024
0.0709463621852343,0.04568785371712919
0.0142351927639444,0.04574358247003347
0.0615786983450379,0.04648628561737125
0.0570389230945618,0.046531403603176584
0.0195130684989579,0.046606664831559654
0.0713077709525057,0.04634334372341684
0.0287589407371231,0.04666361445950171
0.05231374361284089,0.04643869481251678
0.0628704380988284,0.04509077535106919
0.0139095585441305,0.04562775430103094
0.0714485918821212,0.045502216151219174
0.025839410697520698,0.04579996506777045
0.0555035952144161,0.04536903591302617
0.0591948051319834,0.04551409963056787
0.0224412775306565,0.045500573825539695
0.0716281964776498,0.046081606347586665
0.0221893328311081,0.045878613660365414
0.0581570712041234,0.04490346012706375
0.0572278146154051,0.04548506603692812
0.0251533167441045,0.04545261498500261
0.071320855586023,0.04602250091344504
0.0126197519030187,0.046811684694061585
0.0647688876305907,0.04638688488510739
0.044545764076863406,0.045851945171639985
