Y_real,Y_pred
0.0728537561400028,0.044473848659414505
0.060262749272598,0.04516419718056026
0.023476360113174402,0.04723793736962294
0.0243117194804488,0.04616198231659573
0.0606512766684026,0.04602023020360596
0.072777497067055,0.04606618133619145
0.0556459851281268,0.047602094062181834
0.0151310740506945,0.04775093975738329
0.0326728762540111,0.04751030804983715
0.0655964337101816,0.04840772354459489
0.0713704441207245,0.046858774191922706
0.0481892195890053,0.04649747937158452
0.0052394902614896,0.044561379018385666
0.0397246185913063,0.045951737700869286
0.0689296377014462,0.04759693699301117
0.0687457544934074,0.046051261956242574
0.0374494789501666,0.04616056808228484
0.0102690463407141,0.0466152352335039
0.052257162695331,0.04669743523866253
0.072368115967269,0.04630350071412325
0.0628892079881822,0.04695631323932175
0.0277023678389831,0.04743353487203189
0.0196378164020648,0.046589561199844226
0.0591818100314711,0.04654681013566291
0.0727305166557549,0.04584969804755063
0.0532465013267819,0.04673123701973588
0.0097149803347853,0.04656033894996376
0.0380347923372472,0.047263181899611345
0.0684094381602117,0.04595833431778048
0.0696278648771081,0.045736104721886314
0.0414122671229767,0.04704114950855541
0.0050734037386853,0.04644994201786689
0.0502811179979257,0.046795265155699664
0.0724752643712417,0.04628517249838218
0.06094010774640931,0.046409017523386116
0.0232894597594773,0.047201386843461146
0.0245200167263463,0.047426888324455706
0.0615853115063927,0.04659895827842393
0.0723716550310845,0.04613829152217644
0.0497356734857307,0.047284927067678215
0.0055595525528017,0.045703701898887845
0.0403769326688687,0.04633181813090145
0.0692184635599881,0.047060238464926074
0.0683287548491227,0.04755406526460541
0.0366519100631768,0.04737049766355217
0.0106452510640435,0.046806831641344984
0.0525681572600988,0.046874868075656204
0.0725817558538053,0.04666985524966339
0.0604244372186165,0.04690418143506186
0.0195656672779354,0.04635969458103314
0.0304416509835968,0.0460062472928898
0.0659385950062444,0.046702620862345376
0.0704700824765679,0.045964167723226444
0.0417644442215053,0.046645876332671414
0.0065351802648184,0.04672258477592044
0.0518513903123595,0.047188545613858754
0.0724809231750351,0.04721722847899021
0.0611788939057849,0.046621204684835764
0.022543334192485096,0.04675580855140609
0.0281884400445987,0.04604159514696886
0.0648550780795761,0.0456938349908497
0.0708433335456903,0.04691749300336993
0.0420211599042474,0.046411884061955365
0.0091913419903102,0.045007791158689386
0.0547265787172756,0.045333814253794055
0.0728827344195468,0.04598533415949028
0.0547736589586893,0.04653398934803614
0.0084685008813949,0.04683612912404027
0.0409174964373366,0.0471455487721678
0.070399754693513,0.046719755094501936
0.0654676996276866,0.04460346394759392
0.0280575354319519,0.04560070583474148
0.0239409101923439,0.04700710129867596
0.0641333060304503,0.04689816486060493
0.0707273503976139,0.047401934177823686
0.0402063165971831,0.047313081484293876
0.0128118563409911,0.04577486479487257
0.0580039815858036,0.04662320204900337
0.0727078448295634,0.046949606685458396
0.05092961271904079,0.045691991236885846
0.0029990624950118,0.047408444844067664
0.0469249501603151,0.04586487025627677
0.072166915724125,0.0461582453570167
0.0604180713057005,0.04794218723166764
0.0175420341699107,0.04612581208365031
