Y_real,Y_pred
0.0325524101152686,0.04370708267627839
0.0215300105973057,0.044378341482259755
0.0640240664000112,0.046427072571441345
0.0669543205192512,0.045231916011577326
0.0285702858410079,0.0453394305081254
0.026965846748220404,0.0452737209559841
0.0664821687777236,0.04678139453755905
0.0649080358596815,0.046929934798208804
0.0210676233850151,0.046646006839443956
0.035201015796699,0.047653298611822374
0.069497355057105,0.04600118490850329
0.0609073566459063,0.04570117946502813
0.0149264928596852,0.04383113198229425
0.0400943425917213,0.0451594916867038
0.0707824755918487,0.0467762507395224
0.0558527763315707,0.04525730006149069
0.0025278342972388,0.04556835833826495
0.0518248919065404,0.045714124866749035
0.0715233582302714,0.04591119805650244
0.0465874542826361,0.045489994002975626
0.0069271099849938,0.04616105254560017
0.056288016813784994,0.04661574144744425
0.070767086943568,0.04578631858032524
0.0391856049253871,0.04574338932918774
0.0194138954126189,0.04505028040148902
0.0646551387599626,0.045891370844243565
0.0658288199012749,0.045808675289951854
0.0224867737060407,0.04639694665344043
0.0350210320826481,0.045166662005226135
0.0693843061214416,0.044988973086157735
0.06008886521112141,0.046230121132598896
0.011359922402086,0.04548207051612889
0.0460565134987961,0.045988476029622305
0.0716283087270674,0.045458362701323286
0.0472090288701491,0.04559761721990016
0.007497372866653,0.04631744788134861
0.0575753177708031,0.046598500570767615
0.0703975989774087,0.04581031979877001
0.0367098135623165,0.04534282916563191
0.023314950751375,0.046545602466871366
0.065897643959025,0.04499683993763293
0.0654083645716483,0.04553301921534809
0.022942469559674997,0.04624888097955268
0.0349549279327163,0.04656439147141206
0.0700898300488667,0.046567773770517844
0.057980717252806305,0.045983472173439725
0.0090033405275258,0.04606319366851149
0.0466840904689,0.04592660013815776
0.071623444783784,0.04610335851465865
0.0465625493402895,0.04550120455259442
0.011669812388076599,0.04520871151957634
0.061465804550425,0.045863328367644014
0.0678393811271721,0.04517336970274173
0.0260997785657099,0.045901768679779825
0.0340405280307477,0.04599536738766753
0.0701208381584834,0.04646393150753215
0.0578768617714273,0.04640316435575873
0.0069710934472351,0.045815132678386335
0.0487198587042221,0.045949699689863836
0.0715014827650536,0.04522590675326893
0.0429698451805923,0.04496116255860938
0.0169151641235512,0.04595703377619809
0.0647932255116251,0.04561916581245669
0.0635831263717272,0.04416627118004416
0.0139326295763717,0.04459456821597315
0.0455381164799151,0.04519250891455433
0.0716118577323673,0.04599685685465298
0.0427425252866553,0.04588747488040016
0.0173087629552031,0.04627349282830247
0.0647125990400629,0.04591426782441538
0.0646165200168915,0.0439004349507037
0.0163983835353174,0.044731095275627394
0.04470187035417279,0.04619847361836314
0.0716106820319175,0.04611275124077661
0.042322568629786506,0.046588985292398424
0.0203823109685853,0.04652769016246879
0.067573782211162,0.044998777554305924
0.0597572251171174,0.04579526965570552
0.0067183900234303,0.04604633511646243
0.0517811885264519,0.044913749109557144
0.0708670285587469,0.04644989832517245
0.0347497422693839,0.04487314709213535
0.0278569438714209,0.045381737866668104
0.0692015795441216,0.04688047065229641
0.0570451246278891,0.04528426907632759
0.0004753972178595,0.04539016464901243
0.0576179459207651,0.04512072614980668
0.0688237253790569,0.04556774539669872
0.0270230512254269,0.04631926195682381
0.0360169861636944,0.045979878162309924
0.0712412816481095,0.04544327429167842
0.04899616350798899,0.04585434372976849
0.0105171499146556,0.04618306711979236
0.0614979243458373,0.04584167340695231
0.0674366426141106,0.04632101991084737
0.0226175569946951,0.04593100397977418
0.0407137838246714,0.04601833714005867
0.0716283124524744,0.04587165556594129
0.04148756490240339,0.04486239201878265
0.0229107887087335,0.04564913552673212
0.0683618738678448,0.046183145605530565
0.0576343458793211,0.044567506035375584
0.0001373895605015,0.044579492639305454
0.0579655092413212,0.04371031550591944
0.0683476352143299,0.04600171654462185
0.0245001353673645,0.030252561272502424
0.0383512246438628,0.036014107836582626
0.0714677231528367,0.04635704145437825
0.0454474582235849,0.043941199447856745
0.0183131584100228,0.0464521807934555
0.066826498940173,0.04540505809678102
0.0603767933557087,0.047170014378368284
0.0039068057915501,0.045282745702288095
0.0565731387905146,0.047770207105450296
0.0682389275777015,0.04523311815084193
0.0199341222471193,0.047089707943976905
0.046373583023393,0.04591096344359973
0.0712422614969887,0.04634030955890884
0.0343458490520425,0.044796495025371336
0.0329451644473273,0.04601447598633203
0.0711774775088813,0.045717063011165134
0.0449658203850205,0.04577437539473228
0.0220927233882349,0.04614498879847413
0.0691146934064415,0.04678269051010662
0.0550626775898896,0.04571405119660593
0.0037321989214406,0.04565879538349836
0.0595469489636045,0.045910822009830654
0.0675385550450813,0.04654538811189241
0.0199215667030891,0.04562688368086049
