Y_real,Y_pred
0.0,0.007933930908962158
4.7469259128421365e-06,0.007936188829272479
2.3734629147247304e-05,0.007950040450071003
9.96854120635075e-05,0.008072148356453196
0.0004034865689933,0.009000676138437158
0.0016185639630035,0.010965341468113426
0.0064707202920541,0.024547905798796003
0.0203446441211922,0.04374862805572769
0.0341949931487441,0.04689031729739744
0.0473849217878028,0.04797764196582244
0.05786255241850831,0.04623108240930948
0.0651889660333222,0.04949081018676034
0.069622891975764,0.049330105537003906
0.0715280727927759,0.04865968291864761
0.0709834194224638,0.04788119339996648
0.0679770609448129,0.04960157173234563
0.0627249062741574,0.048922550528219234
0.0554861401830893,0.0479631022557247
0.0463702628350674,0.04931377322952982
0.0359477499295645,0.04933664126126936
0.0244468522157167,0.04947685513924545
0.010831062279985,0.04912812385212019
0.0024802147181216994,0.046326163191641526
0.0147670304178052,0.046282245474801954
0.0260887130138812,0.04640717816732307
0.0363543567781961,0.04217479630812981
0.0459515429361088,0.039903007869077
0.0542894487756682,0.04721654660652046
0.06113439702785709,0.0496988549411497
0.0663586613842683,0.05085671663150261
0.0697495817266902,0.0510202462485137
0.0713843551350449,0.05110397352454345
0.0715176305667527,0.051008283706304156
0.0703366049838593,0.050254338257971584
0.0679634911214767,0.049073908218937985
0.0643936377275658,0.04660077390039803
0.0597209173368481,0.04144028983552805
0.0535130983265631,0.03873185654026476
0.046378241284631506,0.04148718937501584
0.0383701523041314,0.04558525929890037
0.02985383027303,0.046664988615805314
0.0206914498576897,0.04627201975882771
0.0112512974048383,0.04691483795162577
0.0013605528193260997,0.04838186730596284
0.0084792304186895,0.04903693165575506
0.0182311811660787,0.049330370152120655
0.0276990584485824,0.04982960334901178
0.0367169791623887,0.05035191790484671
0.0450687902467704,0.05109770434382725
0.0526057731093179,0.05095963869113652
0.0589547298540427,0.051294770753933204
0.0642281033935161,0.051674224341640214
0.0681879310752673,0.05169920524203321
0.0706718386777187,0.05179071175049383
0.071618033523349,0.052096813199056555
0.0710057397687393,0.05285407156375986
0.0688674087424004,0.05324911492552756
0.0651729878701053,0.05347923304449335
0.0598060653891238,0.05308225743146178
0.053019075175018505,0.0531840832284522
0.045212647088867804,0.0527848290880779
0.0361094211807309,0.0519447614306719
0.0261527976350054,0.051505324114009945
0.0158710150475697,0.049563755783612405
0.0051605607809404,0.04826244161788851
0.005614113397509601,0.04633076871214394
0.0162623136283667,0.037420096078688764
0.0267905338413097,0.04874004553591674
0.0366245642876545,0.05261368112908002
0.0458294861817066,0.05468089882519733
0.0540107737463718,0.05635836643059757
0.0607747786071879,0.056994655478994835
0.0659588816611187,0.05788493809182616
0.0694829974019184,0.058504908004748536
0.0713368299656733,0.058422996886960246
