Y_real,Y_pred
0.0,0.025375436123441418
2.71252909438985e-06,0.02538017581594142
1.3562645394148502e-05,0.02540988703372211
5.696310499152947e-05,0.025561099841802392
0.0002305645749169,0.026072971259090964
0.0009249467137779,0.027720898147633417
0.003700953511618,0.031600116416092755
0.011734655563700498,0.03833560853085051
0.0200971097135918,0.04075086060339655
0.028753137347170898,0.04175946239167259
0.0366665500350546,0.04122026899267556
0.043544784047985605,0.04134533928864641
0.0494534375099166,0.04151067162303141
0.054625863498063,0.04203619487086388
0.0592603586057149,0.0421924439569277
0.0632015967349998,0.04427357499430975
0.0663785166370312,0.04650901015354603
0.0687997916143183,0.04870553674641312
0.0704971475083249,0.0500338958929639
0.071421449393174,0.05000688487952735
0.0716052348485709,0.05057517743219017
0.0709505452364657,0.05015710355206026
0.0695030396319661,0.052045089741968364
0.0674540828186193,0.052998561034463924
0.0648835063596218,0.053649416156351874
0.0618517622762387,0.05381057961888093
0.058195807705094,0.054009505490117724
0.0540416194381498,0.05418104706463905
0.049448529715742394,0.05389233949001692
0.0444408528371384,0.053401060804527535
0.0392475137782776,0.052783461207433074
0.0340820450171537,0.05147232750067467
0.0290072951269947,0.04997571915385858
0.0238888561748528,0.04832543188593679
0.018769130536181,0.04781524268672111
0.013504546461749098,0.04631551352424575
0.0081821922864421,0.039732977312753597
0.002379466650182,0.0300583055574234
0.0033246083153306,0.03886810578697137
0.0089894500208122,0.05138089581210275
0.014455766676294,0.05427779820552007
0.0198930848367741,0.05562176269097647
0.0251491232994928,0.05746117623346635
0.0303817053670326,0.058706795431878844
0.0353847313297216,0.06011730602224753
0.0402050830790797,0.060848074968804115
0.044803991718503,0.06207251872945134
0.049161366290534,0.06203100895038377
0.0532311240338654,0.062250670572119415
0.0569977783930346,0.06297615776184622
0.060325620069196395,0.06319320327986343
0.0633233422393607,0.06332240944579474
0.065914989824358,0.06405363467884788
0.0680420034815764,0.06419585857450008
0.0696766602584426,0.06432739406177079
0.0708358098760082,0.06461189898709101
0.0714764881611515,0.06449699517647389
0.071613739286737,0.06451823641214152
0.0712054095225731,0.06437805048779703
0.0702415371192346,0.06430427205491682
0.0687800809467849,0.06395242397641338
0.0667451674270987,0.06358081703435449
0.0641917891404939,0.06310670902228352
0.06122875010610449,0.06292102864063873
0.0577898270435148,0.06244269991360178
0.053939245706219795,0.06195210186357023
0.0496891711031643,0.06192286705820667
0.0449519729523519,0.06116540723299084
0.0398967337772585,0.06021118707602467
0.0343845675681857,0.05884976076869959
0.028504237297111,0.05696388585754951
0.0224271261670724,0.05578458890393692
0.0162339589160158,0.053705794195370124
0.0099908032163169,0.05147055540455727
0.0036728885834118,0.03946043282369963
0.0025582488342619,0.027229676238925082
0.0088142750910313,0.04260875174080937
0.0148892807455863,0.045513461730822824
0.0208619031270661,0.048798543068641495
0.026627555910347003,0.051379849901368055
0.0323034675288711,0.05425129017213555
0.0377818829382801,0.05627431606065798
0.0430409226767573,0.05664840204829038
0.0480568828977617,0.05665396570391723
0.052744262306216004,0.05658596708589082
0.0570060463095867,0.05689192019950981
0.0607969166670352,0.055322560626120905
0.0639989391031197,0.05294860529561066
0.0666387923740885,0.04978054970175283
0.0687449207390567,0.04486134746426461
0.0702946217384821,0.03819254705318706
0.0712589258912592,0.03333645605108464
0.071624685003455,0.024808781606484306
0.0714004352233897,0.02610463789776877
0.0705863923826093,0.033327540534685146
0.0691329985466081,0.037634287636342134
0.0671094610396879,0.039852618137935655
0.0645317391315776,0.040933736139551084
0.0613607271278148,0.040476780479913696
0.0576572116719605,0.039329362557521695
0.053433413824572895,0.03726051932237878
0.0488182896922979,0.03555832924428003
0.0438807591546651,0.03269091515493891
0.0384914528691619,0.02927589021611363
0.0327561469631811,0.02627927355747955
0.0264664537151005,0.022909574411791617
0.019975615725415,0.02131482741809303
0.0134915236472856,0.020571676108621626
0.0067968685002294,0.020091649100291875
8.636317704369219e-05,0.019701271727323805
0.0068553734427606,0.02016630606884198
0.013667324239592802,0.021480395089808743
0.0202737769745266,0.02337454646392536
0.0265555853611886,0.025394614204193745
0.032647061279213,0.026300500151785654
0.0384349254010571,0.026928927689375645
0.0439480370402132,0.027138434782891893
0.0491137753434418,0.02694112598140599
0.0537463756924658,0.026343041467262917
0.0579124348137132,0.025498422037056646
0.0615368610150335,0.024009228642433
0.0646647936580568,0.02218177922161569
