Y_real,Y_pred
0.0,0.006714858002613403
3.069440733287403e-05,0.006714858002613403
0.00015347193492580002,0.006731546083704599
0.0006445747201504,0.006867032318003569
0.0026085040582863,0.007613782707782856
0.010433207909456,0.009814930994619338
0.0397746493248893,0.02910424965587351
0.0739212705682165,0.04672986436398289
0.0063626794038472,0.05081581511187098
0.0726235854710848,0.04850398521600406
0.0365807777360815,0.05026135611579563
0.0508886298606191,0.05344350403550507
0.0711413125113396,0.05275955064900071
0.0076138676572163,0.05102185335321853
0.0653552063538292,0.0467312324501701
0.0612391218470376,0.047701247349959126
0.0133267197455481,0.05098510787586636
0.0723996174159819,0.05274004446279962
0.0506049345320129,0.05233708203650606
0.0265649392584588,0.04940613170978074
0.0748498806376986,0.043446388659190156
0.0351084685109088,0.04727556390330651
0.046281860953476806,0.05199525494417513
0.0745173348977822,0.05175965045951992
0.0295873499966497,0.051048205542660166
0.0411128086376723,0.03925604730453002
0.0753903658074966,0.03780480121676965
0.0394654704501697,0.03775627457654077
0.0326372759123928,0.05012358149196784
0.0747906729427595,0.050749894218128956
0.0506503001637819,0.04991933459299752
0.012497189297802,0.04229311638879222
0.0640628526189279,0.03624142925688491
0.0726356500009255,0.03849069128171511
0.035750240001115,0.03433005650704544
0.023524802228922,0.04891046823276811
0.0680524759214913,0.05003571258204459
0.068584835742052,0.05029174820227104
0.021278174494874,0.048628187882591746
0.0405277191722982,0.03394082559551454
0.0742922591791112,0.03721367111671014
0.0591309793548474,0.034342849924976965
0.0052901957438488,0.04451114290568764
0.05313475703910741,0.05007428527748291
0.0752765959469562,0.04988793096966546
0.0463349269481368,0.04994771823077072
0.0147077804115651,0.045171378456366616
0.0659015241782727,0.038600364266952916
0.0703753212544653,0.0399739195722743
0.023517903876203,0.046566474850611037
0.0397298732817786,0.047870367569196735
0.0748352266497941,0.04696457774535241
0.0534345039860886,0.04652050421751256
0.0089485361517549,0.04783513351368128
0.0642446748284531,0.04949977361414758
0.0704665531448399,0.05015661894637891
0.0227573015100402,0.04914736191579085
0.0432108478745403,0.03888194087290159
0.0753954175758145,0.03774938374210308
0.0443739833660803,0.036387906014608735
0.0218365814674599,0.04929256787949501
0.0714215905842019,0.049665760474844944
0.0612104229508166,0.049554669795849944
0.0018040516388436998,0.04590724104821458
0.0593238601258553,0.0355553720553865
0.0728700698918208,0.040359445881663354
0.0283902251288349,0.03343346675457428
0.0401894310143314,0.04901605382191254
0.0752338847366371,0.0497507632790412
0.0467337439899285,0.049244637391504545
0.0233166636833628,0.031877953875206866
0.0724567856610139,0.04645549003527243
0.0583690292334223,0.03734030680237123
0.005121159694481001,0.04359229275818294
0.0642929418872801,0.048147325526467624
0.0698372262877165,0.0482957802758982
0.0180346657636734,0.046167715641616945
0.0476331897672304,0.032087640906564185
0.0753398560440881,0.047140695971104166
0.04340836710854551,0.030744045532377414
0.0238799344015198,0.04541915484173629
0.0719104891365236,0.04937527872552658
0.0599465398041342,0.047654731226084095
0.0043503353689064,0.03661804495694964
0.0653723403811132,0.04968870111412871
0.0670404925022249,0.05208191257964339
0.007016909997066099,0.0327229643268155
0.0585573902986987,0.05109238478082159
0.0722501964087666,0.053651103478706455
0.0225767507478004,0.04249721584310251
0.047408746616213,0.04825357820604009
0.0750511996979967,0.05512017075338403
0.0355275023666992,0.0420536972261828
