Y_real,Y_pred
0.0,0.0005095656451663329
2.998058394459675e-05,0.0005095656451663329
0.0001499028249186,0.0005296106074995744
0.0006295849629304001,0.0007006262557546944
0.0025478645493678,0.0016219948132009385
0.010192081817412,0.00451927590185061
0.03894358781721,0.01861853506189974
0.0744694376543806,0.04513608981655677
0.0116825603630175,0.04461511741961197
0.070148267861381,0.048154037880447136
0.0450796745493387,0.0467070367666626
0.0411665232349131,0.04871653009267788
0.0745831111876835,0.04820778223296076
0.0235710259051873,0.048202989438828524
0.05436098603279241,0.04931163674382643
0.0707570890871341,0.049045874366934104
0.0089241557820557,0.04716953601438758
0.0620106539848355,0.045982720216394136
0.0666373472464391,0.04740351148512419
0.0010224005360867,0.0482203214618714
0.0654451742732424,0.04866747372478912
0.059593373289085,0.04938787527421138
0.015509934944083101,0.046927709181431305
0.0714405406404484,0.047811416783781084
0.0593093407576045,0.048353927580816594
0.003909424474768,0.04872087340795486
0.0649062256864925,0.04938025036471149
0.067949819587763,0.048489813563709176
0.01106213914075,0.04866359040907657
0.0554175123627531,0.04912485270537783
0.073986863223719,0.048324820124664006
0.0358070840643244,0.048839599170144334
0.0247338761388997,0.04905319523359407
0.0685719933789004,0.04834018995419751
0.0706250413005044,0.048231343997667556
0.0307873730160541,0.04574330027127416
0.0271939412444244,0.046947213426370975
0.0708619798301052,0.048785998723278955
0.0666060325405397,0.04888648621360365
0.0186032814913221,0.04780957740363656
0.0402527382210997,0.04818565367319636
0.0740924969151232,0.04820075028939286
0.061120737857795,0.048740457874602544
0.0084877557498174,0.04920361526041417
0.0493242115938053,0.04965352474541084
0.0753740532141425,0.04883862559416717
0.0518311156723349,0.04834908322490688
0.0067041548240566,0.04872990118170215
0.061025995382703,0.0484968192290196
0.073269273156794,0.04726435085589697
0.0348627725871442,0.047619762890664476
0.0288099674332492,0.04841372193628977
0.0721555325911551,0.04843941954856558
0.0626015167382005,0.04899664609446498
0.007496448659418099,0.049142464099703215
0.05375484734569529,0.048666869290049826
0.0750029459306745,0.048364051660086095
0.0408641226538146,0.048871415458449655
0.0263450156277702,0.0487922352642854
0.0723405473028868,0.04946759688575228
0.0615470395433601,0.048730408900400424
0.0019854778792138,0.04822638831782054
0.059123894316371196,0.0486497417878737
0.0733712166131951,0.04748040493378048
0.0314637430740338,0.048176699317757025
0.0343397028662928,0.049759906577663236
0.073978034090512,0.04890110616806349
0.0560960393344633,0.0483877055433205
0.0061471569212764995,0.04899794552308539
0.0645382100390021,0.04872834282500286
0.0689467774339667,0.048983376523429434
0.0150289227843065,0.04872888240762524
0.0509793841195611,0.04868696176234859
0.0749996051943842,0.047962901975113416
0.0385646717553197,0.04690628228946803
0.0277890110271754,0.046442405205106216
0.0726172948181054,0.04807756804715058
0.0608619471649922,0.048175897665620096
0.0026100352319343005,0.047819739737079675
0.0572371301198903,0.04861128961299288
0.0738171414318456,0.04859734948731096
0.0324160832080145,0.04847436365066437
0.0355068946805474,0.04837308605559534
0.0747973139510956,0.04858834617541301
0.0502085470461937,0.049047842479146384
0.0182893509600052,0.04853965010110603
0.0709110330764633,0.04814752208442478
0.0616730160568534,0.04791701252210374
0.0006792888200031,0.04758733878845913
0.0611091192173585,0.04841039176346826
0.071196685396024,0.04820121353153549
0.0202220419888917,0.047992659973232085
0.0479786308532704,0.04817582844530465
0.0752511480432601,0.04797976077702219
0.0395442599867133,0.04760445333555339
0.031784225078464,0.047913505260523064
0.0743655664164308,0.0472259269453551
0.0526313474619771,0.04696338297741381
0.015388343230370203,0.04783730643188085
0.0698224632776611,0.04853480678108587
0.0624012055272652,0.0489753715591278
0.0005796126384697,0.04868937591619643
0.0610173344106922,0.04863938631745639
0.071116223901381,0.049497564217156995
0.0195270148147208,0.049019137461738777
0.0514990825717537,0.04826817782877456
0.0740836084484257,0.04886961810100147
0.0297596996912484,0.048219327714625386
0.0417092766665218,0.04776066995664055
0.0753981919816739,0.047196787387107225
0.0394095403976173,0.04828052991446753
0.033412153889151,0.04947131501417529
0.0749057435833477,0.0493860723178801
0.0491603085539063,0.04871278886155992
0.0202244397244847,0.048680872133676674
0.071544846949519,0.04875673265032493
0.0591708805131193,0.04856687930198671
0.0071677276672503,0.047756011143995206
0.066229476863286,0.04865264529777416
0.0669213740754969,0.048601711929567415
0.0095417369509193,0.04770358525366694
0.0564649907898507,0.048445928285696535
0.0731123742325786,0.04876192101739901
0.0252539553973884,0.04840825399390422
0.045293440399308,0.0485044693066277
0.0752037141207113,0.04915403193844141
0.0356554005931151,0.047904368673013925
0.03794798075486701,0.04778429079450158
0.0753934553916007,0.04653463525710929
0.0384072973948775,0.04904569820013336
0.0359425170814272,0.049479761925112234
0.0753342638575249,0.04816830255744423
0.0417909012434792,0.04860957138368068
0.0339853256087185,0.0485113703606422
0.0753446731689774,0.04796635182329042
0.0393562629846571,0.04889357911031316
0.036534133433661,0.046991914008171674
0.0753848221586884,0.04926020455685979
0.0392367373422585,0.04683072314615782
0.0370525954503686,0.047003015331375596
0.0753973571822843,0.04752430753804532
0.0359595519485774,0.03189559466904627
0.0380260004093891,0.034182753101578124
0.0753863793738127,0.04698973901947785
0.0410513463788119,0.04791151139130998
0.0335279585085462,0.04758096507244381
0.0752971230064761,0.04897005152030068
