Y_real,Y_pred
0.0,0.00011165197153795506
7.7211902609548e-06,0.00012496688820840207
3.8605949629989215e-05,0.00018546444070758182
0.0001621448665216,0.00046891379280358526
0.0006562926023409,0.0015094302169199874
0.0026323725164146,0.0055829209261511244
0.0105039648740311,0.019116920073840714
0.0324201011168346,0.04614176632434994
0.052251775389232,0.04467000551639892
0.0672411690037491,0.04904335924014609
0.07382139822917,0.04678771755135169
0.0722534997467004,0.048374598462518854
0.0641617264405153,0.04718449368116785
0.0508816547201621,0.046886576128426075
0.0330605924176702,0.04792359991410118
0.0124929557980114,0.047606202736792586
0.0087765753169064,0.04705559266914801
0.0290542614276293,0.04542286573656706
0.0471178034788616,0.046992044112620715
0.0611156540592011,0.04746328737473415
0.0703086546820795,0.04760865816630025
0.0741341710002067,0.04809601621926958
0.0712787131833282,0.04754471962542256
0.0631814157981142,0.048757219187332265
0.0511097203729402,0.047761516848983165
0.0361878172705758,0.047484092405660545
0.0184836603566402,0.04799176881274052
0.00038430540563690003,0.04730738026069735
0.0190990716671604,0.047041161966147146
0.0365371966344226,0.04750630312316096
0.0511394754879263,0.04709865107796101
0.0620715539267035,0.04730881959992701
0.0693485486672089,0.04727656757160504
0.073308753064012,0.047244601303981205
0.074025541189994,0.048098024528118566
0.071582674778253,0.04692318414854982
0.0660919358257929,0.04654344305797655
0.0570026574426099,0.04743045791013193
0.0453377723105963,0.04762903553773791
0.0315521472217879,0.047338294896223675
0.0166721499669353,0.04755137840190957
0.0008712405061998,0.04806873981329726
0.0147941764312456,0.047372208012174254
0.0301573227374291,0.047408568991747876
0.04399147684577271,0.047814947425444905
0.0558551064041759,0.046850166216159506
0.0651320078572414,0.0477606829907326
0.0713291771398796,0.04772554745040159
0.0740386604839407,0.04795653872463803
0.073021869217544,0.047509834870214256
0.0683735930075225,0.047295530895675696
0.0601017527097239,0.04788619296947755
0.0485311923916771,0.04759318026451799
0.0343470358762053,0.04792078035370328
0.0184290643064523,0.04904251902372254
0.0012796615473144,0.048307808658141334
0.0156814926952012,0.047753820165901205
0.0320938282209655,0.046942815533363165
0.0472617288098488,0.04706002617079363
0.0596203438145205,0.04764384429511448
0.0682746093518677,0.04809821880103047
0.0732255243275626,0.04760483358460595
0.0738702479562291,0.04795162139167587
0.0703354115762628,0.047626742018425317
0.0628323625613336,0.047565387891693275
0.0518541944816055,0.0471531265680977
0.0379855238192677,0.04776090796758917
0.0215859788728924,0.04713473347262648
0.004032955097641,0.047388192983436085
0.0142320869920271,0.04735105014056188
0.0318787939088051,0.04749913843645634
0.0474306544707449,0.04729365877777011
0.0599235630648543,0.04767338405596799
0.0686911648489426,0.047484740223723
0.0733946201489794,0.04686455383812697
0.0737913327741357,0.04553525787793421
0.0699409976105264,0.04726316404706676
0.0622266430105908,0.04758468294045676
0.051031982295981604,0.04715239838610684
0.0371271102621782,0.04754880829870614
0.0208651522916169,0.04703215758331529
0.0032608416824046,0.04723360483929886
0.0147824407039533,0.04686887005314565
0.0322890712419248,0.04738916832569469
0.0479980885382452,0.04808715093970769
0.0607002795955862,0.04835291509472163
0.0695150195685814,0.04764653589246633
0.073742350572762,0.04776474151947317
0.0733675830747793,0.04743332653694384
0.0684535088417188,0.0476201402421532
0.0592095560428511,0.04774643451105558
0.0462046808996371,0.047619299759571965
0.0303042956602784,0.04753001106058946
0.0128306855045723,0.04784428639374248
0.0056503465366344,0.047478021140882266
0.0243550129625725,0.047501074521268026
0.0411720048815056,0.04734246670194691
0.0552669636318133,0.04709013069867624
0.0659840502265049,0.046577530584867056
0.0723967723754314,0.04744942425384828
0.0740821968020875,0.04793735235230838
0.0709728238909852,0.04786254115310447
0.0635034806774019,0.04723157046619076
0.0518970948407514,0.04744198843741761
0.0369277952812833,0.0473597004099147
0.0187747142818513,0.04698606223671264
0.0005641779098959,0.04777087390304978
0.0193336436517838,0.04726300241170402
0.0370742342773391,0.04745449279530942
0.0522365954412069,0.04611911460765675
0.0642674667908507,0.04748509101256093
0.0716955947770235,0.047416509252062596
0.0741410852744836,0.0473687003755786
0.0716665562211661,0.04761119201305987
0.0644798642019557,0.04801536857115598
0.05309698976366,0.047007562993904545
0.038066389025047206,0.047422816733464226
0.0203413818821517,0.04812774192485636
0.0016266807687588,0.047232467241639084
0.0171871960140211,0.04777431818831038
0.0346815564968965,0.047220742883860495
0.0500843094012489,0.047474308399149186
0.06223267529220611,0.047655131204387864
0.0704386869764618,0.04785916315635292
0.0740121930550767,0.04771089629809136
0.0726294817751671,0.04777104328859257
0.0662386743388486,0.04662452419682416
0.0551002102942256,0.04779500229020516
0.0398499423323049,0.04674895582701275
0.0214245754095998,0.04711302003014899
0.0017089490319298,0.04756742766138405
0.0181598429981178,0.047506954067393185
0.0365660552123768,0.04808255120538051
0.0527694817264969,0.04775746512634658
0.0650725335450903,0.046914257744609306
0.0723170188489198,0.04759473138798872
0.0740336302290914,0.04706031630221273
0.0701900248715796,0.04856008485270552
0.0611533244810682,0.046759581281409786
0.04730628199873971,0.04744555857793699
0.029823366543000402,0.04703126373522579
0.0099034379489066,0.029110189568960027
0.0099644778127501,0.030289003467091388
0.0290832454649941,0.04595883760579928
0.0459483678628151,0.04727209650661246
0.0598642566638547,0.04699337300638457
0.0695477362207113,0.04921640504847511
0.0739785504529687,0.047086680242089306
0.0725041969221004,0.04813955243377151
0.0654528470469568,0.04712784604554163
0.0534959860230713,0.04724254424395617
0.0369672405264501,0.04853547055501785
0.0167547366693269,0.04688236278543038
0.0040751662149475,0.04795415208843408
0.0245571115521185,0.04754720297775091
0.043236299019939,0.048162857405504016
0.0586648488279592,0.047954343521312226
0.0693563993041958,0.04769743306796467
0.0739441836690425,0.04696998874817078
0.0724293215040923,0.04681366857860181
0.0651068605912617,0.047854707899547336
0.0524434986934483,0.04833714457329913
0.0355713650941614,0.04746040394417477
0.0153441412247135,0.048038260276798556
0.006381487507506499,0.04834404908131311
0.0282498336361476,0.04813713943858416
0.0472260204644797,0.047698195939587636
0.0615799693119928,0.047459642509093194
0.0707494327322735,0.04719542830411038
0.0741295387533012,0.04775760230368815
0.0714863835538739,0.047540944606415926
0.062816069516976,0.04721525878319508
0.0485477807830295,0.047538183879611166
0.0296296127508197,0.04756597722203763
0.0080626508979393,0.04720747441025481
0.0142035929579807,0.047173710604300534
0.0351036408736489,0.0477409092072888
0.0525572337341611,0.047806129260142806
0.0652158514396391,0.04745784676724223
0.072628227824572,0.047851909889082875
0.0738119976627159,0.04804384964245282
0.0683267241483546,0.04746681312002827
0.0563141535284723,0.048056765216403
0.0394074459952391,0.0476200207023654
0.0196170044420682,0.0482716465780207
0.0019530606387173001,0.04761919404258356
0.023203358326523003,0.04719672868428527
0.0430136237300167,0.04705616875072866
0.0593223353898029,0.04799360211761716
0.0697354557700248,0.04682880501747871
0.0740313287774787,0.0477070500354364
0.0720485230500255,0.04754442005467838
0.0637901346644646,0.04757649196128112
0.0496122037931004,0.04810239609911454
0.03135290330335,0.04791336076239006
0.0108264335661595,0.04766649898107131
0.0110888197134453,0.04729328979883507
0.0323490370520598,0.047801572726862904
0.05118484455902559,0.04759049847775259
0.0650799297960683,0.04773366679002112
0.0727849695948042,0.04733132048284903
0.0736455456528285,0.04591898577887171
0.0675485010020852,0.04690859981671365
0.0550981687089786,0.04726882468156005
0.0374169483156148,0.04737217632505621
0.0170814320875286,0.04737832529499112
0.0049475672345201,0.047573796129257453
0.0265886904486504,0.04780131188398229
0.0466160735354969,0.04751336610901716
0.0619010536608831,0.0472558670171689
0.0714573179604249,0.04700607042972267
0.074061005737582,0.04817218533285512
0.0690512780442556,0.0476487111761019
0.0571389204230325,0.04722917246368949
0.0397544937883535,0.0472387599157158
0.0180137319573263,0.04730745807322847
0.005738168358447201,0.04760648773405195
0.028254390134446,0.04826721603313733
0.0480198701907404,0.047652888203699714
0.0631787007107065,0.0463448448156925
0.0721275249413941,0.04682193684165067
0.0738580912868746,0.0479556323523756
0.0678910899350698,0.047396460309301496
0.0548119609544276,0.04757747476195215
0.0358904416030594,0.04843743823402766
0.012562749958724298,0.04730878747290634
0.0115871719888248,0.047803041730345455
0.0338269241192315,0.04698457215573645
0.0528675146934118,0.04650813601227883
0.0666165802550467,0.046937521963570525
0.0735298717932219,0.04742580141290822
0.0727661209773974,0.04754288503612434
0.0644916697412313,0.04752887219146907
0.0495439376357521,0.04757358244460645
0.029046128946925,0.04735547551502959
0.0054203813506125,0.047077863356604153
0.0185044166343611,0.04797275567104296
0.0401848707001661,0.04732041165916564
0.0579421497682344,0.0475159242173483
0.0698923455687353,0.04728575466905776
0.0741351438729946,0.048168042469010984
0.0706881878998634,0.04733944543993291
0.0603194311173815,0.04751996847365192
0.0441132832400122,0.04812626106493439
0.023029695792489605,0.04737018142737852
0.0009368505632719,0.04762430117204757
0.025806429486206695,0.04685224167530288
0.04740346637271651,0.047371702293838136
0.0635009269986377,0.04497621543642762
0.0725422276602361,0.046272138340964816
0.0735623965224413,0.04603018623141134
0.066513797582324,0.04764910495533821
0.0521052793588965,0.04530419123713178
0.0321612864840832,0.048118828233413416
0.0090951273943588,0.02904033532220354
0.0148280946069759,0.036807936746579915
0.0377663061921491,0.049852964609484456
0.0567501116739114,0.04580677903844307
0.0692974194461264,0.04881576749779264
0.0741114172408224,0.04622233380206457
0.0707478678495463,0.04787997239833876
0.0594621542602227,0.046370587088854984
0.0411390884719859,0.04762155071759722
0.0179360057280336,0.04669178897237072
0.0076480035324524,0.04732224188371232
0.0324766317578653,0.04716247797301345
0.0530777007569421,0.04824578326841545
0.0674004799156877,0.04689449188130923
0.0738886593863409,0.047868073116834976
0.0715463683112071,0.04791707743328571
0.0602671983903384,0.048228197786854596
0.0416784349675629,0.04775534137647631
0.0179941438294916,0.047518899667404475
0.0070638564193713,0.04768368381987022
0.0305764277145532,0.047804730885275745
0.050802492792269,0.04742024775925007
0.0655478813595024,0.04747485865765628
0.0733161457764284,0.047357951292638256
0.0727432634387814,0.047441269359493436
0.063856413598359,0.047556312840715265
0.0480116976785963,0.04828616463728031
0.0273491479513445,0.0478102642880597
0.0036584979110828,0.047564748360990367
0.0207656953802733,0.047166266637544765
0.04325095046287279,0.04705788715894165
0.0610779222341541,0.04737365972964951
0.0716814248392898,0.04739969949120399
0.0738880163173276,0.048128792558233664
0.0675877925686956,0.047248628458025285
0.053532003729386005,0.047336379035784276
0.0335909495366471,0.04706164593111966
0.0102772949205576,0.04729010693573631
0.0142609367725465,0.047868159000374014
0.03770381759870319,0.047335801048342174
0.0570563618451173,0.047796334190492215
0.069671509320057,0.04685398650453101
0.0741316523696208,0.04760441048388633
0.0704770027542107,0.04761939383512678
0.0590378657916624,0.04735243917203554
0.0409377060148616,0.04733640436796037
0.018104547004849,0.04789224262121466
0.0065268974001783,0.04664061259306646
0.0301060735257953,0.047444453795724574
0.0506178970795875,0.047122295373086646
0.065813539259472,0.04738905838617544
0.0733696653184045,0.04636971246281179
0.0728787153621531,0.047860198534551764
0.0644238008792298,0.04762460816987053
0.0487413074696805,0.047360521327596626
0.0272808321458944,0.04816167423839323
0.0029086664159596,0.047923065444726756
0.021880841924045,0.047971838056892147
0.044103606738141,0.04728104800370514
0.0616612448952644,0.04740074363831938
0.0720727966585076,0.04778561046087075
0.0736772885743251,0.04725785470667061
0.0666659750043998,0.04649765049588707
0.05218824561286341,0.04734604392253989
0.0318487775658825,0.04758422434081957
0.0080607328795667,0.047018318125019526
0.0171286360506588,0.047283987833360235
0.0410301999056407,0.047524044225493584
0.0602922306244688,0.04802768795161042
0.0717486590635766,0.047396359476954135
0.07377553377048,0.04769359400214682
0.066831723400972,0.04749784199937333
0.0517674534033806,0.047307030012648174
0.0304739847960216,0.04649604187548999
0.0049564420645963,0.04775057771723515
0.0212824805581304,0.047296166772635324
0.0446152672489453,0.04828599430907491
0.0623605113653982,0.04763841223339434
0.0723189044346637,0.047620392676617204
0.073622462415188,0.047523925998047736
0.0667026370615532,0.0474300189092236
0.0525442805716241,0.047001878906952205
0.0329299469580142,0.04776106481608413
0.0099018293064547,0.046802205270442127
0.0146618466197413,0.04797575370733782
0.0379272056545063,0.04737735143460638
0.057059898921760305,0.04841209183269726
0.0696297229384245,0.04733241849828328
0.074141517393388,0.04766352596388238
0.0695381035481879,0.04788725878352235
0.0562259712120191,0.048107357545182985
0.0357137982496563,0.04724745999215816
0.0111669291414441,0.04841580539872443
0.014654559441521,0.04726439594269745
0.039157859097475,0.048311018669526556
0.0587640342770777,0.046346941809069765
0.0710064336866305,0.046338883926210925
0.0739691450577244,0.04503191634139365
0.0676990970772864,0.0487066730860557
0.0535257535035111,0.045674891487305136
0.0332158078537134,0.04914496972565639
0.0091307848360415,0.030150266828760406
0.0157101673016075,0.03845880462207618
0.0387459452824512,0.05010764132904468
0.0575943744223584,0.04618909589776918
0.069862976330915,0.048899700636148444
0.0741415809809454,0.04650512598795057
0.06966534683409,0.04822727422564794
0.0567523913495625,0.04695274545628657
0.0372893256985832,0.04740520693787517
0.0136093516058442,0.047214122822960364
0.0119009337225635,0.04776117984176839
0.0360632865219592,0.04687990506660573
0.0559944876261989,0.047801200388304155
0.0693810917903908,0.04833347144188734
0.0741409668745772,0.04774664950458076
0.0696195766597962,0.04607370949638747
0.0565021628202469,0.04794127254429657
0.0361650781744885,0.04771315304138628
0.0114026614130221,0.047729667562271774
0.014600325965149302,0.04790387476466092
0.0390157009395571,0.047863007577074006
0.0585919552943373,0.04761897492767186
0.07078566054905,0.047001403550106645
0.074057163389182,0.047264936587492166
0.0685031696546987,0.04712731975772966
0.0549166457138833,0.04705028076679007
0.0350402876244153,0.04707090705680301
0.011359500547684302,0.04762511420078933
0.0137810061774022,0.04688669742425945
0.0373944952144131,0.04677226707531348
0.0565318766913138,0.04695587612168617
0.0691571790373836,0.04785947266686265
0.0741061500632768,0.047134197119736945
0.0705737571795177,0.04782018063316224
0.0588447531563798,0.047693430428617234
0.040632278776987905,0.04693440548542492
0.017808299904471,0.04751633774004202
0.0067454430161658,0.04767305997432078
0.0302895762230956,0.047864420662233835
0.0503144299929842,0.04788185911902581
0.0651559922494677,0.04832626227878342
0.0731200937456981,0.047608160855799796
0.0731926252878456,0.04749674543308654
0.0655963532251446,0.04765784972099896
0.0509935266970087,0.04770565090788824
0.0309677258414751,0.04712218921408086
0.007330523791771999,0.04771649233530857
0.017423356924343,0.047232211569553394
0.0402306686264604,0.04833144661296636
0.05843934194663071,0.04792219562546214
0.0702255809143667,0.04668255725462261
0.0741343094779749,0.04312412000314746
0.0695162731700996,0.04683838854162385
0.0568863957475727,0.047443090296380344
0.0375193655323685,0.04724671484593955
0.0136725557202665,0.04712888752341555
0.0114839943795859,0.047464219006702564
0.0351043143906985,0.047258351940244726
0.0548293315660786,0.04730706271430955
0.068350847139884,0.047626005377026076
