Y_real,Y_pred
0.0538453031195432,0.04614984996933373
0.026404418220296398,0.036760266105887535
0.075374717590261,0.05239060280553438
0.0270490262309276,0.036445925694167304
0.0549321014611013,0.04934889554403451
0.0686268844067416,0.05695044068063481
0.0036712523371833,0.03391321385927919
0.0718487443142337,0.0537778270021351
0.0449664857441295,0.039699282745871235
0.0404731637770874,0.042059777887379156
0.0738715896886848,0.058432355618511136
0.0138021237328448,0.035193760011374614
0.0639748273504486,0.04551163718450603
0.06068155968323641,0.04399124525258125
0.02127308238674,0.036128772793207926
0.0752941032436618,0.060688794435583795
0.0257386879882727,0.03671292887804714
0.0592473700516805,0.046739175394526065
0.0645108133502402,0.05048327666320216
0.0129664027309628,0.03297733757189438
0.0738459995216147,0.06117422892897344
0.0410907016517737,0.042648959508954955
0.0452525641262984,0.03941156741385437
0.0716983491705061,0.05595720421982402
0.0007349647094238,0.03163609892213535
0.0720866220714426,0.06087151786625921
0.0429841868175656,0.04308193062557223
0.0455587697265677,0.03875286867666788
0.0718056290390648,0.0578338139430602
0.0045461055521743,0.029879222797907744
0.0693153880883148,0.061602451241604995
0.0505229229047093,0.0493638211237844
0.0386619721593858,0.03571007149666923
0.0728363136882423,0.05957976445910247
0.0034545573693758,0.028921035030801873
0.0696419083462744,0.06271769808058425
0.0505158425982377,0.049148055699761495
0.0352826922964805,0.032639878059486864
0.0742696153130724,0.05918626513784473
0.0080150830980864,0.027476337648496166
0.0683430042264607,0.06231562037192102
0.0533758528653141,0.05138500580199078
0.0319663375641517,0.03114009152704763
0.074963755987286,0.06039140141432312
0.0147938339246705,0.027183462522673174
0.0650977461438765,0.06043936678620858
0.058444830408064405,0.05549360386418412
0.0261216141087076,0.0291198941746259
0.0753268195748836,0.061280129681497625
0.0171489691388106,0.02670255910059766
0.0659014414044006,0.06139680218730927
0.0535523143003151,0.051572692400666816
0.0358255741317586,0.03175984428645087
0.0736283726950408,0.05950651105041387
0.0048936751233268,0.026450090094811064
0.0709604144494258,0.0638369046865705
0.0471725775607798,0.04711022868156361
0.0410401300101946,0.03526578843096658
0.0728725205595719,0.058330024621153956
0.00015603482404949996,0.0267247906258072
0.0723578599573999,0.06530301552599149
0.0392363771241169,0.0419123009049537
0.0528505101517597,0.04433570460595217
0.0634899450888698,0.053669242775020116
0.0243898597653139,0.03217843285950711
0.0752070827121214,0.0658596568662185
0.0119358353984255,0.027541386261773593
0.0700296651731323,0.05822127374073672
0.044998324427319,0.036300336824770456
0.046905012772798106,0.04646006555113214
0.0688339896898202,0.06417359754101662
0.0131932017054666,0.02450179073844329
0.0752954107461622,0.060897914895289826
0.0193188093215625,0.025295070289418138
0.0672274681084838,0.06350780147084842
0.0470938053313289,0.04651636879307408
0.0501218285752375,0.04122230282319331
0.0652666842368172,0.055071238809970315
0.0207136638035455,0.029834391138917414
0.0753190823762552,0.06564072100311959
0.0132018660350639,0.02688197050852653
0.0699015337235197,0.059250843596468414
0.0432601623590655,0.03546117690927846
0.0508264467783477,0.051064849600483374
0.0654218641171491,0.06297083286279118
0.024173697465792,0.026873056504848246
0.0747399804422351,0.06148917733624987
0.0058972353851502,0.024946948307173082
0.0718361444744803,0.06441687095051159
0.0377059116906207,0.040647053143757904
0.0576926995482349,0.05160480803223478
0.0592028930489143,0.05318092739541081
0.0316289340021692,0.03713055294237838
0.074236887701344,0.06611604255813275
0.00649996880604,0.024827649489102977
0.0717404331883409,0.061874943115355935
0.0367711106206382,0.03247553619690318
0.0601811379731062,0.06273027288817215
0.0542463865862247,0.057601314798506095
0.0423411722251845,0.03528927688775012
