Y_real,Y_pred
0.0619570564276745,0.04108596257140369
0.0638673145051736,0.04087269531441343
0.0637826674206897,0.04131264023865665
0.0615068061802836,0.04090418065343106
0.0572866125109642,0.04147466062537321
0.05122300539689,0.04059599357997317
0.043431653014719,0.04081385606512594
0.0340355741735973,0.040875479236125146
0.0232407728939946,0.041068802486611294
0.0119516526669681,0.04172596707326954
0.0002634161828556,0.040920771599770374
0.0112371459128898,0.04147833781657037
0.0224826126837461,0.04109731781561137
0.0329512971237025,0.040654147988723834
0.0425423642125091,0.04113165895387563
0.0507331767462051,0.04126320112961999
0.0573312815620875,0.04157866329062668
0.0617197041231608,0.040695027303220464
0.0638378636199123,0.04129804076675158
0.0638050336755793,0.04118106890649704
0.0616650136040843,0.04110287593446614
0.0574786236245383,0.04097392526659096
0.0512575741571598,0.040281047753404256
0.0431188596937484,0.04103546251162273
0.0332458770872545,0.04076910434462118
0.0221654131845573,0.040981466129054685
0.0102850567629055,0.04093597540465541
0.0019160296809483,0.04066685628823428
0.0138227126146884,0.041001847043758505
0.0249625187210023,0.04097562946146587
0.0354834340281575,0.04180631895343258
0.044868949921662,0.041477138762599876
0.0528389588405536,0.0417509519476317
0.0589132871777712,0.04090062609517324
0.0626490529743723,0.04070823901839928
0.0640665640862952,0.041229121760979426
0.0632594491359432,0.04124650911598427
0.0602719561830872,0.041464855413271474
0.0550308333755082,0.040611548138350696
0.0475628439927877,0.04122924478910183
0.0386535664835236,0.040962434830025915
0.0285513983744459,0.041450481750954914
0.0174307607356773,0.041649982930223775
0.0055498479882596,0.04126988065570738
0.006777267277190499,0.041402581387344185
0.0186049756870588,0.041001149923961845
0.0295423507017664,0.04138662180811585
0.0396910049857851,0.0411551246802291
0.0485550809363091,0.04103363985633732
0.0558197833621645,0.04105234548116529
0.0608988118232185,0.04114443569419963
0.0636217034602045,0.04168374016796098
0.0639095885184833,0.04052931488276828
0.0617418122943422,0.0406065992508212
0.0572106159630943,0.040689992702443535
0.050471506108566,0.04079764390514298
0.0421689219424003,0.0408081066629478
0.0322717975530396,0.04124898794291312
0.0211780115965884,0.04152075931634712
0.0087884805634966,0.04093646414716068
0.0037423956661226,0.041305236984824606
0.0163246232617064,0.041068287625826885
0.0283960499982801,0.04091247776697845
0.0396240157597239,0.04083883720302864
0.0489414014222321,0.04122937679753436
0.056177749266266,0.04072346464011001
0.0612608581473969,0.040961605320685435
0.0638132691062485,0.040844792047379605
0.0637236066012886,0.04133135438176207
0.0611063349819514,0.04065853025458526
0.0560244941157362,0.03995220777839135
0.0486488683553837,0.04049249448170103
0.0391705526404035,0.04078412863880923
0.027877764315191,0.04096603706537677
0.0154228951909816,0.04097745527196698
0.0022489024387674,0.04148060283221844
0.0113615393581135,0.04143426720265977
0.024153856053551,0.041359817399545334
0.0355525956127224,0.04152175782274262
0.0456038931336423,0.040183588289088815
0.0538247352222665,0.04133360067843393
0.0598339538949589,0.040850673756411666
0.0632506646376504,0.040887684909685716
0.0640272657100561,0.041452844855855576
0.0621063008392518,0.04095670618999376
0.0574575717702224,0.041544986991445355
0.0502970595397393,0.041192403375743515
0.041061198915283,0.04172465401430643
0.0302439096948028,0.04113156620508811
0.0180289007830159,0.04139384100575022
0.0046671837825542,0.04070221974272917
0.0086375694672525,0.04091148588591004
0.0212820671815081,0.04044278219540483
0.0328611303366124,0.04093791908924605
0.0430971570382048,0.041066060454137625
0.0518331572247571,0.039862262161057184
0.0585269112923957,0.041192942589219475
0.0627917405397632,0.04107306306043656
0.0640824480325076,0.03930525211902028
0.062448699856493,0.03970208468894631
0.0579990061388713,0.04132485039369516
0.0509616342403695,0.04035863734274818
0.0416634268471558,0.04150227260516022
0.0304580943509779,0.03948312446858743
0.018010322983907,0.04158180086706825
0.0049652502999268,0.025347294841945107
0.0082358348065646,0.0316415617037477
0.0214252597664354,0.043307463447769985
0.0337958400528838,0.039683528697139654
0.0445670086135128,0.04255666786162383
0.0533004817881987,0.040766723456904956
0.0595814121234704,0.04237715922850689
0.0632365661536556,0.040614683001436204
0.063992763182844,0.04209862784216124
0.0617066702324246,0.0402284060399538
0.0564048982010624,0.04163782309258756
0.0482892019525822,0.040544601176547
0.0379699593151617,0.041970942761158425
0.0258829091382969,0.04090750910663525
0.0124048769838182,0.041396362501551404
0.0017153299785245,0.041233725441495936
0.0160829551940051,0.041724121976921866
0.0294598494912515,0.04127349933579473
0.0413590165337126,0.04162094766668055
0.0509170404290395,0.04099024204214265
0.0579044533121062,0.04172059137794682
0.0623554024747217,0.04155241839949877
0.0640710780800635,0.0415763397769111
0.062922336407154,0.04097276361723552
0.0587817486744193,0.04158991639448232
0.0519674460155545,0.04048205121983125
0.0429070877688138,0.04106439343542492
0.0321642764702095,0.04031894247524809
0.0199664804023106,0.041110178083119626
0.0067028380178623,0.04044844056692498
0.0070946962105626,0.04040638820637587
0.0208027305078436,0.041399890733410466
0.0334821149520917,0.0411688607801496
0.0444635174108171,0.04075272855109954
0.0533550714505785,0.0404391427546643
0.0597395056973152,0.04053324306560046
0.0633065616322033,0.04067801600306808
0.0639938698708366,0.04118102961603122
0.0618347649893552,0.04114016454995007
0.05677887631916491,0.04033550859958874
0.0489531007744978,0.04089387011339827
0.0388155217839453,0.040067023500892814
0.0272366918685328,0.04073000055779777
0.0144662066557192,0.040655697455127364
0.0009774722196037,0.040892550760604246
0.0126452999374311,0.04012658038005812
0.0257703488705625,0.04056922312093214
0.037594332770109,0.041139267345703744
0.0475874309527897,0.041226979523313584
0.0555583039024603,0.04088523956245388
0.0611302133615527,0.04092749302399767
0.0638147063018835,0.040318828669671555
0.0636503412261967,0.041037351049855585
0.0606555338341397,0.04110667537275097
0.0548933743005625,0.04077968621039315
0.0464964244615525,0.04071357568185253
0.0360246635732764,0.041192626390024335
0.0238500002912075,0.0410364088432931
0.0106232867543015,0.04071069327303016
0.0034004652007573,0.0413944056947576
0.0175268897919218,0.041563738580009925
0.0306636164623886,0.04123220371743348
0.0420569682051092,0.0410353138779725
0.0513837088705144,0.040985920528667154
0.0583546891597566,0.0401895504617464
0.0626399266920135,0.040801970349721654
0.0640877934876871,0.040851513154456016
0.0624087158382228,0.04096486948064712
0.0574120907735091,0.04075350248060535
0.049280951762166,0.04075477510135625
0.0388801779861882,0.04085958153560925
0.0267260569152825,0.04092887770953265
0.0131960749180956,0.04112817635106091
0.0009533397216788,0.04081711065433123
0.0153483965915537,0.041531992206076264
0.0290025522068301,0.04130595764431831
0.0410517252637686,0.04098100408242265
0.0509988336439928,0.04057222382526981
0.0583008027104636,0.04188546680947872
0.0626600785035635,0.0412771007793821
0.0640884780464247,0.04176183310536748
0.0626610876923235,0.04102448406212918
0.0585241688006011,0.040878633682033594
0.0518824323086049,0.04102940154806081
0.0428067646440315,0.04094027623493884
0.0316432434170673,0.04022797514049598
0.018896241535059,0.04168859201596081
0.0052308620806941,0.0409257604774028
0.0089803854177391,0.04191378251342895
