Y_real,Y_pred
0.0,0.01569343392363585
1.263467493415654e-05,0.015699758824397343
6.317336733243217e-05,0.01573550669343304
0.0002653276085646,0.015938978162097064
0.0010739098194562,0.016695910724109548
0.0043059997580106,0.01890221689002197
0.0170912212467102,0.026052032660898495
0.0500233974797079,0.04474750904539382
0.071023875544262,0.04704683366476619
0.071087815682636,0.04803676577355665
0.049073662375021,0.04643094210605735
0.014811734397142,0.0464076627430883
0.0210340856684023,0.0440709812835563
0.0511591854244769,0.047131249070680614
0.0701901687844281,0.04838347955162624
0.0732944670135103,0.04802766440769853
0.0602344188207546,0.04656133036094247
0.0344722360415428,0.043029425398870474
0.0011566165215887,0.04409504864196096
0.0317882065063407,0.0466960128365429
0.0580503523510775,0.04797068367513222
0.0731214321229088,0.04900039185557078
0.0705321609732794,0.04870006838664363
0.0538309738163962,0.04892622699438925
0.0280424388248175,0.048232565275026056
0.0016562580550358,0.041811137564571575
0.0318773463402136,0.05051246727515263
0.05644072964663021,0.05199374529711568
0.0710954251503139,0.05419994033821362
0.0735243712917539,0.05472632710547474
0.0639122328023489,0.0535066868275134
0.0455284726507981,0.05207101027553901
0.0223298783599978,0.04622786508249417
0.0029804564179713,0.039496207116504284
0.0273123947859379,0.04652600861144909
0.0487125601012628,0.04826693187498748
0.0645053930513817,0.05018536551371177
0.0733106435748218,0.05106720248997187
0.0725342588223405,0.051564707888805496
0.0625820154941051,0.05054213880763445
0.045261413657854,0.04868229193993926
0.0222438555941609,0.046409346248549796
0.0032050950227817,0.03759040374278977
0.0288707093442466,0.049086499485869274
0.0507520071345777,0.05337502084589165
0.0664301189721692,0.054436460142717566
0.0737643864889592,0.0549726670924172
0.0716100585122426,0.05502224772134725
0.0599932128674928,0.05424447843990077
0.0401132613371412,0.05092609043591949
0.0152080403087236,0.04251524046217587
0.012356464512582701,0.04368232129301521
0.0385277017255711,0.04634369526063729
0.0592537570363529,0.04717417896989791
0.071500743149137,0.047053726214098965
0.0736507266229958,0.04723213671389282
0.0653446538148485,0.046963633277810946
0.04747587548817439,0.046378413417280814
0.0216652650209112,0.04443859054764512
0.0074938139118687,0.040693547131442714
0.0347395439236138,0.04335144916932282
0.0574097002975488,0.049199080782233784
0.0710968439572092,0.051252730666567194
0.0737790314056755,0.05059531011840037
0.06548686926091,0.04798863368090409
0.047515668573098,0.04230291299707566
0.0225087968674193,0.03910293739989594
0.0065455929240007,0.03887422961269618
0.0344255002455349,0.03927240465216731
0.0575246495034638,0.04003209190231576
0.0714286039960562,0.04097600006674528
0.073444387956559,0.04286620187747526
0.063538383694077,0.04488641192326823
0.0437018895106837,0.04356191885069779
0.0170074272774723,0.03906144246048869
0.0118304106239195,0.03465291388508202
0.039050866063748,0.04663070812932188
0.0599584302127877,0.05103967401301104
0.0719948701134353,0.052329524534580237
0.0733861419089613,0.05289680440833262
0.0638036030412837,0.05106792163593106
0.0443702636677191,0.04527317216182178
0.017697066309418,0.03667090490730807
0.0123899351878317,0.03737608098564137
0.0408073702639624,0.03748382348375371
0.0623939030117647,0.0357033299399329
0.0732981514046363,0.03939681339673687
0.0716440676581246,0.04252109383065111
0.0582566682041175,0.04298273489330141
0.0352352402575822,0.04009239958887218
