Y_real,Y_pred
0.0,0.010898456705114893
6.662352163152169e-07,0.010898456705114893
3.331176080381773e-06,0.010912558313603526
1.3990939450657708e-05,0.011027334616932605
5.662998727551077e-05,0.011673248382172935
0.0002271858141291,0.013546570195122464
0.0009093857580746,0.03293659084557436
0.002894431977232,0.05018099556722038
0.0049990928769068,0.05428415086446798
0.0072541703498294,0.05636119983233139
0.0094259723834034,0.05666093750852664
0.0114450396909984,0.057179364751710114
0.0133260933657729,0.057226300995747
0.0151403516122761,0.05735480653882397
0.0169725935617417,0.057308579948187874
0.0187847876046363,0.05742305651266227
0.0205535269440733,0.05745735861599604
0.0222842511751845,0.057520780738301094
0.0240121735952705,0.05768445993798092
0.0256900804891736,0.05773043791539557
0.0273426250890104,0.05765777433772358
0.0291520133725891,0.05777055614173618
0.030847300837603703,0.0577609766182475
0.0324011164260429,0.0575734304296523
0.0338657534430407,0.05735528137907572
0.035262715693389395,0.057234410861867445
0.0366813090662187,0.05719385943742854
0.0380755268933874,0.05715452304312594
0.0394395500359302,0.05722849545038962
0.0407794643494545,0.0572101886212305
0.042051068259147,0.05705356036309489
0.0432267407373644,0.05687367679208047
0.0443144169096847,0.05694362495853339
0.0453576117541016,0.05687250661518274
0.0463572050629304,0.056973252945962866
0.0473478784577317,0.0570967363776503
0.0483181913598277,0.057292868676488966
0.0493473536732692,0.057471541146455044
0.0503366094211323,0.0574604618044694
0.0513028264910711,0.0575575720850212
0.052224938181805,0.057378629876699505
0.0531372388548712,0.057394135672006415
0.0540191868153498,0.0577307013973986
0.0549024682362446,0.058191667694641194
0.0557574703393114,0.05844226438639637
0.0565973879790552,0.058521681356122436
0.0574206323415743,0.05857174495418101
0.0582293756561897,0.05855298990551414
0.0590208811737767,0.058725469853570744
0.059798334689089,0.05856710320408289
0.0605384146087599,0.058561736735361365
0.0612708501645007,0.05852358875949577
0.0619860732706717,0.058414451668473956
0.0626746424678162,0.0582721221978129
0.0633313688539069,0.058097532626516915
0.0639695644238016,0.05818661432071889
0.0645696637777014,0.05844217730160797
0.0651516910133307,0.058649230330856006
0.0657246017021965,0.058346083775026855
0.0662641483468934,0.05824288274809587
0.0667573743151465,0.05828615827303778
0.0672332621445195,0.058172879653638467
0.0676757721544953,0.05824073753386414
0.0680743461189406,0.05833581950718872
0.0684439568032682,0.05848813468225917
0.0687799578551289,0.05816969696554887
0.0690842478419853,0.05833587372714955
0.0693629138016149,0.0584673172324165
0.0696065059399248,0.058498866252260515
0.0698219097931198,0.058461432677968196
0.070004347181046,0.05857574411926335
0.0701493190786041,0.05875298957143238
0.0702571185506979,0.05884047237022683
0.070328836967954,0.05903555753752004
0.0703659692273055,0.059574734213446376
0.0703688111074281,0.05991042129830067
0.0703380025615924,0.059821127917350926
0.0702749273094436,0.0595671192829038
0.0701792004578799,0.05937497770891123
0.0700522638972552,0.059649438093911766
0.0698900729008076,0.05973648918895768
0.0696929528509543,0.05979345448081611
0.0694587495473747,0.059978005018249334
0.0691843167759915,0.060187698893881425
0.0688691030492003,0.060906217783198234
0.0685152769170288,0.06093791633024927
0.0681226011425517,0.06103888790502335
0.0677018899774905,0.061024539474173176
0.0672513222891221,0.06070010157069002
0.0667638862442811,0.060672951530445336
0.0662388267914734,0.060840917728934
0.0656775895260891,0.061026099796496036
0.0650824046299493,0.06114600717934638
0.0644651668869361,0.061168171413387346
0.0638069419330888,0.061406372271418784
0.0630925713125257,0.06157663405362376
0.0623560853146223,0.06179974719704113
0.0615912173685165,0.06201084247673091
0.0607821246837065,0.062061944136750334
0.0599400763725292,0.06209646131873118
0.0590614607675655,0.06208225444239324
0.0581648499479865,0.06232952737369524
0.0572540030189671,0.06233715962857836
0.0562976758105264,0.06269923090774973
0.0553082210676849,0.06278783530511894
0.0542430804742255,0.06286466032927933
0.0531552432120769,0.06295985506321163
0.0520689104811383,0.06308576201965052
0.05093843527453739,0.06304036880618658
0.0497870960851421,0.06318718230918961
0.0485672023245938,0.06320123605543636
0.047331352569395,0.06320933633179009
0.0460836579585378,0.06322592873947
0.0448391356607176,0.06315483860001447
0.0435633291335477,0.06299626436892357
0.042267916211425,0.06283120066141988
0.0409358795389608,0.06270275882968886
0.039567187638652,0.06254829151753566
0.0382037858839083,0.062462855160511976
0.0368204386798029,0.06226339652530146
0.035434076113364,0.062233186153547095
0.0340191941804536,0.06202535764200698
0.0325885643601945,0.06175818651086511
0.031126221243769504,0.06187345937247774
0.0296396974705382,0.061519606098769206
0.0281207134207897,0.061228528938173266
0.0265712143770416,0.0607976812863073
0.024988643457493,0.06036631118573914
0.023370493330398995,0.060224394103865424
0.0217184734116717,0.05919539426830959
0.0200708764517505,0.05793648195433106
0.0184096184395831,0.057449598094271505
0.0167506599990023,0.056370405579186746
0.0150351420422683,0.0548105673844399
0.0132893444407562,0.05308081585427525
0.011549116318809,0.05158279200579671
0.0098020185402901,0.049804602265368154
0.0080632405054699,0.04795490587414827
0.0063269996142061,0.046498404311737275
0.0045533825018826,0.044475631361678786
0.0027800244229587,0.04246899020503713
0.0009916260099591,0.03926213863545202
0.0007274223244891,0.036824661477582926
0.0024375307995782,0.03479755493094993
0.0041298895342534,0.03142889915474441
0.0058504971908358,0.02859751752871441
0.007608810699011499,0.026514006927990122
0.0094284254805549,0.02390516389914248
0.011175542465716,0.0219795448592536
0.0129237320983617,0.019551973177677193
0.0146482545141982,0.019073439246414005
0.0164106368066483,0.01831183341860024
0.018228368047027,0.017403811737399893
0.0199655553542834,0.016152157477661907
0.021691769728991,0.016211110574654065
0.0234141718537303,0.017536846615097457
0.0251488705214624,0.019620933381499565
0.0269063608851325,0.021036158518995478
0.0285879189573087,0.02330788311737768
0.0302621431777754,0.02515141647797576
0.0318929382123867,0.02765867933384955
0.0335055971660289,0.02970694656818153
0.0350964334425867,0.03191968890113721
0.036689548631095,0.03444819635920352
0.0382816162644422,0.0364383123573897
0.0398911469142945,0.038802349987680305
0.0414631935296362,0.04105426418488603
0.0429458097516053,0.04254970223778709
0.044390959252693,0.04427185364716922
0.0457879292284714,0.04591471099817948
0.0471661132768359,0.04723466549335049
0.0485246932315481,0.048773836567621576
0.0498795164624323,0.0505135936998614
0.0512312248396323,0.052370788599114954
0.0525305547199264,0.05462701547124193
0.0537882403616924,0.05667948821482482
0.0550172753085205,0.058894462673853926
0.0561701555761047,0.060311424536082556
0.0572534737652436,0.06149391593610141
0.0583148231035002,0.06268558799636563
0.0593445585889807,0.06355279771863652
0.0603665220833983,0.06458109049680091
0.0613544188090596,0.06549515008235084
0.0622765606837565,0.06577044128808947
0.0631272741759863,0.06583744074383227
0.0639335629503361,0.0659800106001336
0.0646875757181968,0.06633374106686116
0.0654167857328446,0.06664349430232387
0.0661101391082177,0.06646419069187177
0.0667388153010844,0.06635309497059212
0.0673116541794432,0.06634444633152022
0.0678316080181049,0.06637198374687259
0.0683118404125456,0.06635411852327412
0.0687541889459788,0.06638488524647813
0.0691314758465429,0.06639199164581373
0.0694532436831269,0.0663938291371611
0.069730483735498,0.0664018697078125
0.0699619020918256,0.06646270973870241
0.070149091159375,0.06649484867216288
0.070278413414284,0.06645481885596631
0.0703520328177182,0.06644633058832108
0.0703710482454199,0.06644677607465037
0.0703353308213777,0.0664456831797757
0.0702456199375019,0.06639546146913636
0.0700994918624343,0.0664148657642509
0.069905886531895,0.066409075298896
0.0696618558582915,0.06634903326821164
0.0693650190217349,0.06616173812335052
0.0689999489648985,0.0662022989556431
0.0685863683144301,0.06607183439039123
0.0681124711107489,0.06610341675097307
0.0675810417039311,0.06605424438773794
0.0669722747985616,0.06612458134941433
0.0663227488973167,0.06620653911389826
0.0656209714922961,0.0662262216168574
0.0648597373269094,0.06573989492802537
0.0640290330665538,0.06518776401057699
0.0631673157523106,0.06509095853678967
0.0622523081471077,0.06457633630809763
0.0612917951043021,0.06372360106245446
0.0602722561421189,0.06252479618667112
0.0591853022071819,0.06081802893050863
0.0580393393127987,0.059553948169264126
0.0568370327688123,0.05777118817362232
0.0555747420987533,0.05641549128710164
0.0542516267399112,0.05450377738357938
0.0528930893348293,0.05213588496886059
0.0515266688224347,0.04946676041123288
0.0501156889391938,0.047167904191519616
0.0486630708205634,0.044520480726293374
0.047129516094847,0.04207744126770161
0.045565773251758396,0.040101797390992476
0.0439743162101574,0.03827032569560309
0.0423415131315415,0.03588574686063455
0.0406402951665816,0.03361148276510418
0.0388852848354738,0.030781184082488807
0.0371329731054743,0.028162325256193867
0.0353851970775252,0.025853442152797577
0.0335734371921014,0.023423616901542228
0.0316983099569095,0.020851899043122124
0.0298062204999185,0.018587592576332995
0.0279261950859376,0.016612693943995987
0.026080819300939997,0.014652228803722012
0.024200131766118505,0.01345716165692373
0.022277645354151,0.011990878749318236
0.0202781166535242,0.010941227630504867
0.0181649889334889,0.010896918482050712
0.0160608634797525,0.011301699419474202
0.0139551275194616,0.01204053725466931
0.0118664180625174,0.01272793061497927
0.009760876952766801,0.014770852389262056
0.0076513423962305,0.016756950450704307
