Y_real,Y_pred
0.0,9.632170649020239e-05
3.71188191752974e-06,0.00010408767312787432
1.855940934810429e-05,0.0001561378220514182
7.794950182320645e-05,0.0004083911081700637
0.0003155087372427,0.0013248553857224525
0.0012656725829433,0.004919904205956207
0.005061643397745,0.016816148168778793
0.0159673321294048,0.04066729533394851
0.0270377446111124,0.0393701509850056
0.0379466597115238,0.043224629945200786
0.0471521871664962,0.04123660794186105
0.0542750778031767,0.042632688478940355
0.059458960704541,0.04157896578373209
0.0629821323978938,0.04132373748349838
0.064955268244544,0.042227922210249715
0.0652619395226272,0.04195798428729195
0.0639429842171685,0.04149694435391087
0.0610997265485763,0.040033688412323416
0.0567576338945117,0.0414166922618519
0.0511636036729068,0.04183202505990275
0.0444139634808269,0.041960148393370124
0.0357502773224164,0.04239738587919677
0.0265913513499593,0.041903795814519605
0.0174796917829575,0.0429694420464885
0.0084217712612881,0.04209487122017582
0.0004900700259995,0.04185036168644556
0.009649605960499,0.04228100096908411
0.018591192504575,0.04169461548163412
0.0271099023268104,0.04146855890443384
0.0350864995620268,0.041892082146421775
0.0421417163487524,0.0415116084706549
0.0480830651143919,0.0416982536644169
0.0529741423375402,0.04167214115645933
0.0570263158786968,0.04163743237140541
0.0602437527661566,0.0423820702606413
0.0627171391098799,0.04133584306972888
0.064383383724268,0.041017880573626084
0.0652638115603702,0.041803090633698754
0.0651869521911727,0.04197735994442319
0.064185179399647,0.0417411787638655
0.0623337989654016,0.041928780576833
0.0596102930088632,0.042363154848414866
0.0561118159407651,0.04175204621922161
0.0517425190025886,0.04170443433450539
0.0466850488455667,0.04212472321213901
0.0409322403872386,0.04131432737189869
0.0345545792012256,0.04215304744989287
0.0276075830821584,0.04195686251076795
0.0201952120183361,0.041923728437147416
0.0123738738374629,0.04187404394480523
0.0044936495281337,0.0416924175737813
0.0036475508387777,0.04218589113673104
0.011838417579264,0.04194650686091329
0.01985169726722,0.04224408792162264
0.0275008253685044,0.04324817939870214
0.0348215036926946,0.04257410645793162
0.0414766660169322,0.042098355801442375
0.0475799530106561,0.04135337700366657
0.053091993256308,0.041463427018765514
0.0576618302172632,0.041987994866619416
0.0611326323243912,0.04239162530685669
0.0636485159750722,0.042004951499179224
0.0650451941068738,0.04238665480709883
0.0653095678894737,0.04198107594690583
0.0644822408153927,0.04193292610665918
0.0625838332920867,0.04156199490854489
0.0596442063633827,0.04211113436214988
0.0556025352559163,0.04156792684239247
0.050622299470813,0.0417165692177319
0.0445970464727946,0.041743214539299585
0.0376507377792066,0.04187632260181253
0.0300495924313505,0.041694679135880236
0.0219827885710573,0.04202043418292722
0.0136267705100739,0.04185078391161853
0.0050336301712868,0.0413149101069396
0.0034912373918899,0.040129038876335704
0.0120161098851413,0.0416764642561703
0.0201834392009724,0.0419175455194753
0.0280233857466508,0.04155650587875087
0.035331248655397,0.041903987757171704
0.042184504742314,0.041460784679412464
0.0483688522833994,0.041600809143244835
0.0537869026761275,0.041299561899389756
0.0583298363492432,0.041791555395865626
0.0618340107024716,0.04238814317200922
0.0641667585435906,0.04263970144489578
0.065262298834055,0.04200808891754815
0.0650995559430382,0.04209367348902011
0.0637374886674104,0.04181870312533572
0.0611903957809727,0.04193242252080648
0.0574781271252248,0.0421157535953659
0.0526715979041497,0.04187281454424945
0.0468817185030647,0.041915207936366314
0.0403396783701307,0.04208005789130418
0.0329680817600012,0.041856542243366573
0.0247135893915228,0.04191615160038718
0.0161219324392269,0.041681207826438554
0.0072770221344225,0.04150206706680669
0.0018380457359929,0.04100715614701522
0.0109177479670015,0.04178838734025679
0.0198263027811797,0.04222649290991914
0.0282138951747834,0.04220329685180514
0.0359316943471752,0.04146743096336174
0.0431009595032562,0.0418763137401681
0.0494710259820617,0.04180932346385583
0.0551123658272662,0.04142470943982367
0.0595737156865895,0.04212851973438982
0.0627330562807814,0.041630492171260906
0.0646877185750364,0.04184050832156104
0.0653450834344592,0.04068003734252381
0.0646639732850229,0.04185335066812956
0.0626395799408371,0.04180459615682403
0.0593613619400362,0.04176946071844845
0.0549919730029005,0.04200024680220548
0.0495165639720095,0.042336145402818715
0.0430918576762003,0.0414405551497258
0.0357410702308555,0.041835002277444674
0.027606879359345103,0.04241444276094413
0.0190934593537974,0.041632445312831896
0.0102115087681906,0.04202571061551705
0.001241082136395,0.0418142100276571
0.0078274217663471,0.04189774803029308
0.0167281564807647,0.04194861831716028
0.0254014872550637,0.042140554103633036
0.0336043901669101,0.042051534456466554
0.0412291413284648,0.042135664847858315
0.0480688391651624,0.04106668102857992
0.0539872475694638,0.042108483400060855
0.0588112810255402,0.04121325799916538
