Y_real,Y_pred
0.0,0.005595287534117251
2.5483496352907234e-05,0.005595287534117251
0.0001274174011808,0.005610501963720204
0.0005351472184908,0.005726150996399736
0.0021656848669626,0.0066041220409802665
0.0086632695448002,0.008470785198924243
0.0331020496446285,0.020074425387394384
0.0632989384867071,0.03771978982449778
0.0099291464114012,0.03952081471142661
0.0596267506083838,0.03897429280850704
0.0383149691522805,0.03702567876452345
0.0349955028906261,0.04168681252241229
0.0633947908947351,0.041349988338927515
0.0200295868403132,0.04002911145072256
0.0462112771181457,0.037745274588905725
0.0601411599742813,0.03890639965834235
0.0075783113754818,0.039954608430002723
0.0527138383531992,0.04031789590482659
0.0566372334211716,0.04162275879651663
0.0008584386074571,0.04023976243472192
0.0556343171555791,0.03758978774412616
0.0506462733797126,0.03667020990870584
0.01319599263748,0.03838391229621119
0.0607284564172254,0.04035030699745976
0.0504054825779722,0.041298149276070104
0.0033353357217652,0.03862801857918957
0.0551771026073538,0.035331022959111336
0.0577511171983617,0.035366018101798305
0.009387223212919599,0.03551468232131638
0.0471190585815153,0.04186633090754955
0.0628851621217461,0.04209346665821887
0.0304197309669017,0.04101901683468499
0.0210416866340469,0.033351322964011866
0.0582946355914748,0.037076204076279956
0.060023871035073,0.03712200325686312
0.026149057604347,0.03270106585420101
0.0231357386512306,0.03948135888322993
0.0602400519786341,0.04170202015643402
0.0566049292369943,0.0418736041567768
0.0157916778040679,0.039981987091222526
0.0342330561492039,0.03541587655108038
0.0629827591728519,0.03685664226136085
0.0519392330655698,0.03506988437364166
0.0071910242851514,0.03681603858638212
0.0419435041282147,0.040598186019731274
0.0640685621013891,0.0411656501908276
0.0440385341764377,0.04063290421464333
0.0057242541908722,0.038291042745306376
0.0518877479701438,0.036941856420634855
0.0622726248156547,0.03748277175680805
0.0296098483551811,0.038474603532861
0.024514185723187,0.03911533113165893
0.0613405047536099,0.037842908293678326
0.0531954005153287,0.03728469973804534
0.0063428733409326,0.03884468713819912
0.0457126612631577,0.04083357008780502
0.0637493668592293,0.041756258580637605
0.0347064254879296,0.04131128226698133
0.0224272714019995,0.03594448830370797
0.0614993501963077,0.03600342299480007
0.052294335974753,0.03518392092700029
0.0016499999685757,0.03664895788205612
0.0502784899174564,0.04121429088237091
0.0623569116496559,0.04091372775992779
0.0267085889354087,0.03925806631902002
0.029223830732379,0.032568092274846715
0.0628894632307884,0.0392561050563484
0.0476530791178079,0.034925792425013404
0.0052696479225903,0.0364120853762311
0.0548816506748947,0.04171129433894015
0.0585846971670912,0.041667327014853456
0.012725751665153,0.03771711624690743
0.0433703588158602,0.03409106499851381
0.0637442858048081,0.03974204877289824
0.0327339585837771,0.030360632065437713
0.0236731431904571,0.03717627214531395
0.0617408114869126,0.040258428905956656
0.0516956676822486,0.03947807114898256
0.0021530478185682,0.032849683229751014
0.0486962737979375,0.034890017856295565
0.0627297701061293,0.039720057117676184
0.0274878650188678,0.029354325199393138
0.0302476841176754,0.03864294081819202
0.0635871700856586,0.04193926286863092
0.042619060432398,0.039735690652873065
0.0156214794520387,0.02943707686791373
0.0603003648833077,0.044335903630223744
0.0523784317159304,0.043639925214056956
0.0005013940107562,0.032101660108274595
0.0519897111744412,0.04321216915708875
0.0604907319555763,0.044303140559932015
0.0171077150234822,0.03620886290451994
0.04084731771328,0.04059350334808895
0.0639582032461477,0.0452957369404162
0.0335383273275856,0.03790863710093483
0.0270968684108818,0.03602232563893536
0.0632252781630349,0.044425111007118025
0.0446737111513074,0.04029850055341432
0.0131668509676947,0.0293506293231401
0.0593828146983142,0.04490966659670198
0.0529914832795952,0.04408145967259156
0.0004073392644268,0.028707078151130695
0.0519152891699334,0.04546908064194454
0.0604201304685643,0.04721762958173092
0.0165127663070576,0.032920240383334756
0.0438409890734684,0.040202350233820926
0.062954242625659,0.04617794212935984
0.0252111604429149,0.03449934880156524
0.0355313834837171,0.038219981289469115
0.0640883010688166,0.04588182872241641
0.0334113346655719,0.0377369640842534
0.0284913923650374,0.03468851456943231
0.0636815981470018,0.04772325459966901
0.0417068178373678,0.03910132037449979
0.0172964747130011,0.03047749711911169
0.060848347184082,0.04727054779880596
0.050221763928457,0.045026769202720036
0.0062139834896765,0.025914292903069954
0.056354150570002,0.04534994830031505
0.0568247907758489,0.04562039177563565
0.0079836261241328,0.02666651049281152
0.0480826187899349,0.04415710880811979
0.0621126275069021,0.04806746548298953
0.0213343289607398,0.031684404260994156
0.038612925335925,0.03806423228698126
0.0639122705484573,0.049030007132431615
0.0301720199256734,0.03386112091857014
0.0323957894533517,0.03749305198168616
0.0640860989419392,0.04911195730386408
0.0324933453611971,0.03798453586954095
0.0307100331135585,0.0340546558686132
0.0640414050855682,0.048550148927505955
0.035366429245620695,0.035641527852392475
0.0290619536458909,0.03538503121875086
0.0640501977633775,0.04914801109894001
0.033279626332605,0.03743868082405001
0.031231816773455504,0.0333633431612568
0.0640806080104332,0.04850956283781797
0.0331749163214446,0.034403081314980564
0.0316735481205973,0.03528953020615898
0.0640863962746056,0.0501036612497317
0.0303813718313929,0.03141741659752923
0.0324992575698309,0.03125643965898583
0.0640817947798741,0.050976956641023904
0.034717243884226,0.03526994209156352
0.0286965661721711,0.03358859419213216
0.0640138734815903,0.051690111609271276
0.0319491919706018,0.035695093602137136
0.0326676164740988,0.03418403588789702
0.0640650274784037,0.051601566153301165
0.0302077542910196,0.03242055677894239
0.0358667622308843,0.03697006234320791
0.0634155951283846,0.051434479909503276
0.0217047067962679,0.028061427014110987
0.0428988794374635,0.039101768393968346
0.0620743951818855,0.05035183350995821
0.0134162089795723,0.024562149366630245
0.0510299474016545,0.044678952342017526
0.0576783749476499,0.049096649507204576
0.0012062750182117,0.022915898269970012
0.0560074877829506,0.04635278250296673
0.0534123768852157,0.044349569730737254
0.0066567149530272,0.023688773153954894
0.0601696052785921,0.04984086041005525
0.0458513977662682,0.04096227113438236
0.0229928819161853,0.02745653138750702
0.0639714352945035,0.05207045884505265
0.032156637699162,0.032697499661407385
0.0345578362865266,0.03496249740876917
0.0638317432725367,0.05267755295173873
0.024234153096726,0.029367367305929922
0.0425601396156193,0.0384771577227689
