Y_real,Y_pred
0.0478876527569557,0.05610283690819617
0.0528101099498602,0.05979556306505579
0.0573245691775108,0.06246192285232152
0.0613535211607096,0.0633871856684138
0.0645697224089084,0.06372424162058049
0.0670992884806081,0.06421654168284603
0.0689333135282889,0.06453566214963594
0.0700408482890924,0.06459497591030527
0.0703674557875104,0.06508283516359596
0.0699004346249913,0.0649941824617832
0.0686657763558368,0.06456807636562883
0.066716079408083,0.06346166699587456
0.0640294771807164,0.061568842477374576
0.0606613085831207,0.05907336399611772
0.05654114371688909,0.05365864350784866
0.0517370136994585,0.04960439367932516
0.0461462763012362,0.04399124118935327
0.0400930735660199,0.040399643099268724
0.0337918999914704,0.0358838602112083
0.0271764037561285,0.031742741352924944
0.0202999435916541,0.026856469863912547
0.0131824704088972,0.02258556126554766
0.0057932915485595,0.01946906622916815
0.001797105632491,0.017325068247789607
0.0095203009761122,0.017784193224761984
0.0171076489778419,0.020028913164732362
0.0244773367516221,0.024143714615064846
0.0315261023231527,0.030077393488043447
0.0380758025470993,0.03673800389146414
0.0440378876491819,0.043592252931136326
0.0496322038185936,0.052155480106818225
0.0547161738448543,0.057900887037013286
0.0592693795355467,0.06162336349982801
0.0631555622428714,0.06246449377236251
0.0661791030982885,0.06358140503577177
0.0683460544235878,0.06408881794484066
0.0697449581052517,0.06473783176347404
0.0703452636529456,0.06522866977993125
0.0701357170177461,0.06553877626618765
0.0690501445639206,0.06566998391195827
0.0671860631233392,0.0656753090341836
0.0645891970833711,0.06565004164387205
0.0612561515405212,0.06565369891979206
0.057171845370503,0.06531261549143687
0.0523135028133596,0.0645287239128631
0.046945221016038,0.06358534088355668
0.0411637936530592,0.06221314047539451
0.0347784816164213,0.05704808702704213
0.0278786368187943,0.04547780174008251
0.0204216006364702,0.03248841827353923
0.012735219375112398,0.02123523508293725
0.0049186708821568,0.01498490993530445
0.002943161709555,0.016037920053063207
0.0108149390957516,0.024549761381381676
0.0185233546757126,0.035005145737125994
0.0260146353593026,0.04424444419822791
0.0329020301358205,0.05456396116155722
0.0394649264144255,0.061547269589456506
0.0455746967335001,0.06509797705584845
0.0513722574065072,0.06590426091431766
0.056425956940502,0.06620203192397575
0.0608357920287844,0.06662522475333095
0.0644956693587815,0.06687078234806408
0.0673732973545212,0.06716421330643925
0.0692689501051723,0.0670501837290194
0.0702316573801933,0.06680651962310262
0.0702711489261847,0.06636448373409091
0.0693465005687877,0.06620504914804842
0.0675349884548705,0.06573812659026909
0.064846254270501,0.06417338761372494
0.0612906744400754,0.05925868802186458
0.0569040722701133,0.053127925495370855
0.0516915699856123,0.045662942349249516
0.045679466282155995,0.03933212295598027
0.0390452012504683,0.0334093498240704
0.0318322894880206,0.027448549229411125
0.0239703906582315,0.022256449573970473
0.0159473296835585,0.01742880974323803
0.0079614137198916,0.014696790438782335
0.0002116463436884,0.012697733100895447
0.0084428391740302,0.01228032986853279
0.0166456365045308,0.013867650027229554
0.0245081251804607,0.017419164037019652
0.0320696012771388,0.02217768828250314
0.0391898000240852,0.029124727878722858
0.0458909431882395,0.037242983565489045
0.0519377687490545,0.04814142540076319
