Y_real,Y_pred
0.002805512455834,0.03526374914665188
0.0647357701227508,0.04742663602347048
0.0411183418105937,0.04051640120776006
0.0444404294660936,0.04367441658541116
0.0632858239619328,0.04900992656918842
0.0087743381934235,0.03206669822182919
0.0683676988793167,0.04906005384292583
0.0267977435641779,0.03572891102921628
0.0561943257464532,0.04744348506607573
0.05334093140742859,0.04682786082996938
0.0287449781297426,0.036127968035548456
0.068377745109568,0.0484518879698857
0.0084906123856449,0.032356528074519
0.063737548767722,0.04875975585054113
0.0412784222352083,0.04218081318345446
0.0444938540082456,0.042013042450065756
0.0601586629989911,0.0467704706427189
0.0207540681967768,0.034942097519522236
0.0690273747377835,0.05134206571687093
0.0148680787904163,0.03396142101512123
0.0610159601931642,0.047617097111685755
0.0475178254726367,0.04241528282205252
0.0371973058480245,0.04103539643477668
0.0649929718014421,0.051186515920653666
0.0104681097416507,0.030095923962034372
0.0690441084726369,0.05067467191051812
0.0167438725158184,0.030654798880327547
0.0621989936565474,0.05056182759846252
0.0436193036342415,0.043585117451732755
0.0402645259377244,0.0396687520395334
0.0640680218843911,0.0501501590513866
0.011197689649203998,0.03210561517698736
0.0690941008506456,0.05530176730625209
0.013006949434201602,0.031640325119119614
0.0640128407175247,0.05094080308009962
0.0405925030802612,0.039204455616112285
0.045005016090516,0.044397335034339847
0.06175246236994,0.05237770471779768
0.0178593256010256,0.029080264185626623
0.0688090289444959,0.05272881270022061
0.0087903913251673,0.027253791040786554
0.0643851125840951,0.05396539200159962
0.039703923792428604,0.04177567414134471
0.0464156022242789,0.0422114529243462
0.059235143667756,0.04934336982003054
0.0215929265700691,0.03377994477672864
0.0689685490516747,0.05505506824069955
0.0107976507744479,0.029979021169812745
0.0647498642985461,0.051500025744668367
0.0341959930385808,0.03571846911870405
0.0536108899922991,0.048171227579447674
0.052076524516034,0.047402203059121135
0.0357422085360457,0.03584585515593136
0.0642361667142383,0.0502005168188265
0.0142913326071177,0.030723743996506563
0.069058015316131,0.0540040241215959
0.0125650876072775,0.030584693277387595
0.0638426939375238,0.050033340753365074
0.039015435626151,0.03866465624195387
0.0506835484684117,0.04762483377055812
0.0549194322609138,0.05003421223181455
0.0333724893726337,0.03598541463713378
0.0643722002569851,0.05125997397861944
0.0193843011875667,0.03287408030654558
0.0682345369645098,0.05353832244052886
0.0010853455509055002,0.02812805319626688
0.0687857646902386,0.05197090607338829
0.0138007713871487,0.029814812411613403
0.0649979589970329,0.054749271533300184
0.0327018352402889,0.038489828889877946
0.0558928951861309,0.046123947513965
0.047511839027480005,0.04156225781899514
0.044603968495201,0.04590993360052106
0.0565132899472684,0.051617066355584496
0.0344155457004712,0.035122204999156456
0.062669940898461,0.05078139002750853
0.026198975258193997,0.03600172260745978
0.0659252829887939,0.05530852647464532
0.0119756487582801,0.02687447782698687
0.0689984582394347,0.05263869570679884
0.0031754160218275002,0.025714321078424102
0.0684812814649088,0.05601251023617056
0.0168091049633819,0.03113690279063934
0.0649711404607215,0.0517362075069125
0.0300537070947863,0.03406590891257119
0.0598480200693859,0.05223929928457675
0.0389415524401791,0.04150220263188529
0.0532657253016644,0.04663824727545937
0.0497868039614152,0.04474353857535666
0.0428863648120802,0.043632857630031066
0.0564417575126339,0.050509960099942346
0.0349633097222776,0.03668507935482443
0.0633514070020947,0.052561030815968725
0.018341832337699,0.03138133650966563
0.0686155198058997,0.05593317166413309
0.0007695615159022,0.025158524545550745
0.0689651856771986,0.053763297815334066
0.005397690620203399,0.02545300409770304
0.0686835444024066,0.055730838501220466
0.0111447326569601,0.028607050549659275
0.0675538272499831,0.052824203231392496
0.0183762445345282,0.02948316556109851
0.0654209910216302,0.05241958112999803
0.0257595661351459,0.034481998449470065
0.062222516849228394,0.05148033155109017
0.0355528254061182,0.02933477738832911
0.0555611946746968,0.0482396713140767
0.0441759216617144,0.046423165963756785
0.0514462365636128,0.04427186288423935
0.0484751086718083,0.04383572456760513
0.0468705164060054,0.045402463089488324
0.053523909484194,0.049552881638952356
0.0414472441455381,0.0399903088110902
0.055880692358939,0.0499235476290505
0.040265346990547,0.0419792532229778
0.0557940355486697,0.05071085058220965
0.04190070367927869,0.04049435262924909
0.055158220067646,0.049439949121296956
0.0410320459606863,0.04299102771366196
0.0553101432997582,0.050264064038948515
0.0420968595126198,0.04052567693967424
0.0526666100789232,0.04668718034837526
0.046232839482831,0.04544952616783842
0.050077105932747,0.04825683836324026
0.0464744516489608,0.043765170910324766
0.05440296126265779,0.049727828929024546
0.0385853087982841,0.04131258277573841
0.0599640569673724,0.05399707938545151
0.0319734706882561,0.03490903774662732
0.0615445539076628,0.05430716859595089
0.0294034897471649,0.03613897457989428
0.0640837994775328,0.05533396998733063
0.0202634793391095,0.028414504129543817
0.0674607615289398,0.05654954898521664
0.0112625698623416,0.026183203346970774
0.0684942297163284,0.056932133071484134
0.0091009387952188,0.024064241258092246
0.0685643142215025,0.05731126835753598
0.0073213861972646,0.025745901853804116
0.0688669692023385,0.05554861872057009
0.0041982442676078,0.02525468893074119
0.0691019575583135,0.05420623845287649
0.0031716305250184,0.025653493602687902
0.0687336615708789,0.055259786855198
0.0090016960491771,0.02802299294584332
0.0684923750372463,0.05452966887521487
0.0098857482122325,0.024953975452355216
0.0677041347485555,0.05643970431635538
0.0180448393690739,0.028989866771599735
0.0656774977795667,0.0553443352066207
0.0243017911872264,0.029433859782755603
0.0638364313330002,0.05539333912592275
0.0295860826951925,0.03512500081437448
0.0602210389185688,0.05148486686035618
0.0372181361368744,0.03654461930141442
0.0573895534608244,0.0518353885964994
0.041456988126867,0.041815387165527775
0.0520656480075348,0.046988755574343045
0.048385498631211006,0.04501448901309661
0.0471398541805074,0.04682456710080206
0.0516052148870137,0.04963822718819245
0.0440463068708582,0.042637846544647244
0.0545854517825729,0.04982170796279892
0.040395967326445,0.04231109343120048
0.0561732830347011,0.053010776683204516
0.0418451236880093,0.0407701713579819
0.0544080960603959,0.04959090657973256
0.0414443965391563,0.04301748410320673
0.05690970515265821,0.05252299747881863
0.0369337788967082,0.037519159698416515
0.0601030398377513,0.05299438455770242
0.0331723239281588,0.03761502619445308
0.0594017837627305,0.05262149462567389
0.03997341107767,0.039289018848148595
0.0523615785676725,0.048291394484529265
0.0471070809051004,0.04617737635624059
0.0499983669961776,0.04865514592695694
0.0487340653887275,0.04451846507311239
0.04814386190347,0.04409448886921986
0.0519642560891938,0.04863009047615073
0.0425681587445328,0.043371195468329
0.0561157923496554,0.04909163405251642
0.0383030104813967,0.0380490507606989
0.0581607932964261,0.051429593937344566
0.0386541746010318,0.041309079427673236
0.0550451832554303,0.04862378432461479
0.0452894523805944,0.042432712821033634
0.0483096845336912,0.046386120665421235
0.0534740918981799,0.04932529128183473
0.0406673876264768,0.03929699901189581
0.057244925260769,0.050589248311406806
0.0375920526486524,0.04039896292508501
0.0586267530779486,0.053610762207916766
0.0376051176777968,0.03749176786028615
0.0561872519047877,0.050118609123219214
0.0428078399854416,0.042709278887181824
0.0517317879458023,0.04833286963693034
0.0471860099426608,0.04443235858377619
0.049515182767307,0.045675561152169065
0.0508273646127183,0.04801682349026156
0.0437397575682534,0.04268363801795246
