Y_real,Y_pred
0.0,0.006995846657276501
1.0528895794035127e-05,0.006995846657276501
5.264447472344496e-05,0.0070136369339663385
0.0002211064846766,0.007145907749836593
0.0008949344121298,0.008138033892604632
0.0035889503872829002,0.010266382069654627
0.014282105762549,0.023869017583895563
0.0429056696885014,0.043840193518642094
0.0649110710768532,0.046585075684706656
0.0741239820522902,0.04843596692823522
0.0669396030929337,0.04645561949865329
0.04726267574399649,0.049439008576515245
0.0207664280428912,0.04816862320050518
0.0082126821824907,0.04617352684984102
0.0363311829611968,0.042948720431724687
0.0586039747953324,0.04534361586923568
0.0715220944213407,0.046433606733252385
0.0736025307768471,0.0452091866197609
0.0646834024601627,0.04500008559937465
0.0464983525764201,0.0426773442985475
0.0217421460981803,0.044013804227917355
0.0091313099037705,0.04783392661049573
0.037029069612194,0.04688007479390008
0.0577852033677769,0.048107156777260004
0.0703027272425867,0.05027088437950011
0.0741286933782373,0.051430224680042214
0.0691139113090679,0.051456087192133466
0.0556893096772476,0.05122846982368366
0.0356452183831469,0.05005849869063396
0.0113896743568451,0.04870702733759244
0.0133538937004899,0.038480436086525946
0.035294106215955,0.05219060863513619
0.0527814794650099,0.05361304857229354
0.0654119890742764,0.05425493028782286
0.0725239249758915,0.05421490809622981
0.0739401756418994,0.05359116629008866
0.0694992119510279,0.05372519774693772
0.058549656177536304,0.054000383981539724
0.0425705160492145,0.05286735412561093
0.022887506324314598,0.04549702516080619
0.0017539934117029,0.04490275382177651
0.0197484731829196,0.04763951629599041
0.0393565937323555,0.04870668456546394
0.0560354500030865,0.05056795922519999
0.0677293628148432,0.05120430763171821
0.0735930530617375,0.05114992883948597
0.0729749077217574,0.05138804552659813
0.0657593813803998,0.051316626164362875
0.0524423647151216,0.050882161473308256
0.0340059397385555,0.05013663116690943
0.0127085150130323,0.04924261181645394
0.0103034827879171,0.04330349790671026
0.0325998273394293,0.04723326999523577
0.0516945522249316,0.05356827315432978
0.0655925181991551,0.055463628814882954
0.07312345205245,0.05607673961882894
0.0733285730734954,0.05623781545626331
0.066167726833763,0.05485638346935994
0.0516522153742071,0.051035155707607645
0.0315309482753711,0.04175720124371893
0.0086758254755129,0.04247205733773663
0.0157709893650053,0.04648099795468964
0.0384774660895633,0.04796962407511319
0.0565611407987947,0.04766768549008978
0.0688855561125128,0.04768617714476887
0.0740246738015669,0.04793100488644474
0.0715243910140541,0.04852449468837513
0.061309861724277,0.04855351858385604
0.0445706770645572,0.04817368189202728
0.02242679775732,0.04722820946177889
0.0026265042255204,0.04135578519737301
0.0272196317847739,0.03781835614818188
0.0484782840478753,0.04978569230813108
0.0641337626316454,0.05177999194557257
0.072761559963881,0.05152076061021783
0.0734858797778078,0.05196678039538154
0.0663775674500675,0.052171147625438063
0.05248027268108249,0.050357907056064716
0.0331447193776029,0.041951819109198686
0.010597718332205101,0.03385545998380884
0.0134776454423243,0.04429829729472289
0.0363108348267829,0.04548682782673921
0.0554835654341915,0.04619348367723418
0.0687289330138746,0.04624804457878991
0.0740860355472577,0.04506353738803353
0.070629367205251,0.0434888919294225
0.0586265114198863,0.0395150986418951
0.0399647492188652,0.03753541058609949
0.0169396823056794,0.037441850496495864
0.0081338196383329,0.03982374512350358
0.0324487736352005,0.04210500991996777
0.05302383089321149,0.04213087045276302
0.0673738071084688,0.04297568482933084
0.0738172764382114,0.04443622032431011
0.0718785605788366,0.04544187759434234
0.0611851986178617,0.044784165890194017
0.0433329087357339,0.04152204315544101
0.020488707367467898,0.037259659084237375
0.0051335854122747,0.03274659140931449
0.0301378196234915,0.039311625905010125
0.0515945626854932,0.04682180234168406
