Y_real,Y_pred
0.0312704029791793,0.03595406280194273
0.0677532795307326,0.05752468301854725
0.0514611088368021,0.04938210703444308
0.0083961302367282,0.019978345137317003
0.059871485688424396,0.05219681628243922
0.06361622440168,0.05442542128189194
0.0161632677443968,0.02199425155461261
0.0452636071103373,0.044909079752016426
0.0686698573240861,0.059566760096108
0.0339683852755585,0.037127364448743004
0.0287999296441761,0.02979854911481546
0.0675457254004073,0.05574304463516197
0.0518055176573736,0.04575845606058702
0.0059592393033752,0.018240921293869117
0.0596795739540028,0.05496215038862664
0.0626590783099478,0.05735077542250459
0.0094656048453028,0.020471279943759767
0.0515937365647125,0.04626790665532941
0.0674545625851117,0.05674014127459167
0.0276987305961332,0.029235308424575817
0.0344973465385427,0.03762057937282758
0.0686906194271319,0.06092239521410115
0.0459307006233305,0.04619166186129701
0.0167503651900753,0.021394080606359066
0.0652680150112547,0.05756022360001784
0.054869556418902204,0.051094839282340786
0.004844236792887,0.01712092219285223
0.0600446689619157,0.05812184571234186
0.062354512540592,0.0594183050202553
0.012735704982390699,0.021937475998128394
0.0483422825434876,0.04651134841736968
0.0680606328707876,0.060122737971622466
0.0269066526575908,0.028493339861817367
0.0397465486307498,0.04269789014109968
0.0690823339487926,0.06274490081101441
0.038029704248417805,0.04144149584713553
0.0256259687944235,0.02726443106115219
0.0672099902614087,0.05962361923204684
0.0506442515745695,0.04806283500500184
0.0129119989320361,0.021254002119913344
0.0633466413857399,0.06067284377053723
0.0591518622810059,0.058140387090448116
0.0047675966320713,0.015906879904998165
0.054211900554818,0.0510382773071017
0.0655704383245328,0.05907749200196776
0.0190464200731749,0.02133593065435297
0.0429119635681063,0.04473735141747051
0.0689457207120764,0.06302781623812194
0.0340015686064648,0.03717422862732288
0.0332181999008542,0.031833585197302845
0.0690003866888779,0.06021776340131198
0.0401737568367893,0.03757004627324931
0.0259782021355988,0.030681380543392114
0.0680742324431136,0.06258266881150852
0.046403188464965,0.048123729734651094
0.0187145251641378,0.020519340104014305
0.0654656042014976,0.05910633734087144
0.0548948937206785,0.05184844605700922
0.004435410235875799,0.015311917392546892
0.0612417485765732,0.05984031620131015
0.059772401686727004,0.0590956782927745
0.0014351346707702,0.013807997853389695
0.0587257648552482,0.055461426760918864
0.0602570392062241,0.05642967976097426
0.0012245239036803,0.013062554936004112
0.058514143810199,0.05855008338908694
0.0610497599985927,0.060378274081764625
0.0018140102039709,0.013542405116381188
0.0581460516982603,0.05433001205215924
0.062086625180533,0.057306567064749
0.0057366805509916,0.013258730096300075
0.056411376278982,0.05651620863538328
0.0626838680182645,0.06105067910982856
0.004737125869428399,0.014524889784916487
0.0580016631030203,0.05412285277240021
0.0608460812711354,0.056368235244104115
0.0014068424665803,0.013196443418488513
0.0613133606074744,0.05997140005705909
0.0586647261561767,0.05784560137810402
0.0023291536694824,0.012611101479934848
0.061257967112141695,0.0577052332084882
0.0576227827084363,0.0551390332428696
0.0045603941293042,0.014638378781732828
0.0623063744773437,0.060910374828762125
0.0566539105965985,0.05690185282383239
0.0080490893170704,0.014363243247482888
0.0642712193559953,0.05942391206118776
0.0533921871000947,0.05200641938827013
0.0114389216394022,0.01948667755761943
0.0650781327035603,0.06259333408798391
0.0506519798620359,0.05308293148896855
0.0169325345127501,0.019852658672647603
0.0664671161660435,0.0610631260639749
0.0505539950068301,0.05053890048056496
0.0139933589747582,0.021703614359126506
0.0657180783440606,0.06330598154176346
0.0500722818587323,0.05331730693319305
0.0212053956488029,0.022781768669168135
0.0683166854412421,0.061480559830826294
0.04058962613441,0.04005130739549368
0.0310842955098209,0.035928311265066966
0.069108394461707,0.06356678893654627
0.0329192701758097,0.03709322859005203
0.0388053082734303,0.03784721867932493
0.0687181188801349,0.06172269873549289
0.0267546493763738,0.025573123891243887
0.0425928998875993,0.04514149201166891
0.0679546862111191,0.06346148161780611
0.0193382313443793,0.02526414033653966
0.0502759037326932,0.049062831383780495
0.065157532171906,0.060574743266116504
0.0098675219377468,0.014481170552420042
0.05652522051877121,0.05692139115032666
0.0603983841351762,0.05939220207027769
0.004313754437805,0.012204776941329112
0.0644254471940027,0.060750729566752516
0.0493854694658802,0.0498044698222937
0.0224832027947383,0.02787691413602976
0.0686455817988813,0.06334133433284556
0.0362070344329795,0.04038090570270204
0.0383219296009609,0.03873774546628174
0.0679558551305376,0.06207636898073172
0.0161281327453341,0.01852933374526557
0.0548052705164131,0.05631208570013624
0.0619537387135808,0.06125792991352331
0.0022735996067808,0.012373990357496539
0.0598207451689327,0.059150610191832896
0.0587636826933174,0.058631980252152854
0.0059502112251435,0.014615341089286046
0.0646967232362648,0.06300593592723883
0.050666814030359095,0.053610556645757944
0.018306238821734,0.021336277215658152
0.0672305881874256,0.06357093785699838
0.0460980299200942,0.0479594165087786
0.024383824579319396,0.029939371079485657
0.0687647037918028,0.06420864196122189
0.035643941801956895,0.04019751490437449
0.0381708708182053,0.03981957196371345
0.0685272775211035,0.06410856653387964
0.0220474914403877,0.023218625752443076
0.0490603717077646,0.05194530973623909
0.0656135187854985,0.06317273843734006
0.0115195417521001,0.01804427756505029
0.0550298477045266,0.05467711857318046
0.0618468159903224,0.05980541972117999
0.0013863535668671,0.010899229510307062
0.0629254725705887,0.06165988672708181
0.0545160709536618,0.0557396356236809
0.0122209912679725,0.015485884607482691
0.0660231497224322,0.06257587364859055
0.0481579446269092,0.04786606652458935
0.0227777920806368,0.028407553101113526
0.0684455466192702,0.0642631295536095
0.04072995349423491,0.04432740748368747
0.0307192518102978,0.03060378125516714
0.0691142347135574,0.06376516093147175
0.0314705490041963,0.031144947251381276
0.039285781082651905,0.043095897497043935
0.0685921191542226,0.06455530339039713
0.0236602831239938,0.029478345911624074
0.0478700771632313,0.04802922738790977
0.0660483305404998,0.06316524003625021
0.0112082547233402,0.014968865873190991
0.0558889489647818,0.05748305083639721
0.0606388101187138,0.06109456262554531
0.0056094413753058,0.011777042459651289
0.0649643085382745,0.06302199027276865
0.0497475971930525,0.050642657851199036
0.020374905857976,0.026200231854552083
0.0681280397434848,0.06482130025223852
0.0414654108559502,0.04545662734541671
0.0316733559298695,0.032439716091172605
0.0689839809451339,0.0640068275460129
0.0217856573731467,0.022802071680804285
0.0531934216265902,0.0551271335107275
0.0617335101398852,0.0615915451826367
0.0024573596446584,0.01086688750649376
0.0639358636774906,0.06219243712323818
0.0503999363620735,0.05049721489348094
0.0237091219683991,0.028981503377077916
0.0690315204899642,0.06483619833356652
0.0306734608711867,0.03482115856498203
0.0443830196359158,0.043969279886170075
0.0666193251154502,0.06316643539323429
0.0128278592718568,0.015448652555326813
0.0543212914271069,0.05566938707379594
0.0631728584561458,0.06241272061809667
0.0056345189647086,0.013361179314874537
0.0576376568195597,0.0563562007362167
0.060473900389434704,0.059241441469876165
0.0028102537743256,0.011794591901936382
0.0632898191043584,0.0626177903481971
0.0526183759441303,0.05412590121388677
0.0189599458299154,0.02026609143165356
0.068541244480708,0.06361742034631754
0.0352563759632858,0.03496014784005287
0.04110930638386389,0.043774787436699304
0.0675072992945518,0.06456589950231265
0.0143205183462142,0.020057114978163856
0.0566654098491957,0.05522099370134166
0.05840698705770201,0.056473125020323894
0.0126551737133129,0.019032335183443685
0.067618520289429,0.0644320584972254
0.040624380675622296,0.04319095415921594
0.0330250223686448,0.03208371102205734
0.0690391417838675,0.06328332295009848
0.0274070379769717,0.02608791710796466
0.0442625591703837,0.045972835477612266
0.0673707932313515,0.06418246225400111
0.0160163840241026,0.021393715481202297
0.0531939836868512,0.05248375583988727
0.0629346402659244,0.06128626260072405
0.0001931516240358,0.011167389931760552
0.062853196899772,0.062368313998107924
0.0528956430249878,0.05426656332293612
0.0170359905806319,0.018630433647433033
0.0678726970849103,0.06375814252889647
0.0404818328343577,0.040596002702539956
0.0339483627526419,0.037626304632988834
0.0687501961149763,0.06522810093620655
0.0205655661762341,0.026057135214030535
0.0523915425797342,0.05363803398557563
0.062365902349719,0.06227635971716553
0.0029914925896707,0.0115906613383231
0.0645541999070966,0.0646547319869974
0.0487117847041937,0.05194574932629821
0.0258113882868233,0.026223652261626974
0.0691020076684515,0.06473244532474556
0.028195366947032,0.028267513202013296
0.0457921236725621,0.04859492051202033
0.0663915157269694,0.06468504479587948
0.0112074395417177,0.017307947928064407
0.0564513812367228,0.05527447567209522
0.060899284886005,0.05969853977439527
0.0025623370258926,0.011322580237676065
0.0632334382547081,0.06301101740821392
0.0532072147568293,0.05502792684534015
0.0149062677758129,0.01730135040991243
0.0670058358963461,0.06425779459825495
0.044411408000806,0.04502690197584139
0.0283611666947099,0.03330632561619146
0.0690426570834729,0.0659456928245767
0.0338776863619155,0.03830805156116491
0.0378543412899265,0.0390996236528745
0.0688486823122393,0.06509894474215432
0.028139646671714,0.02877423164779643
0.0419566921859727,0.04559431581812738
0.0681692718081778,0.06562820550208147
0.0228709927515678,0.027766363235370177
0.04584817082583549,0.04622978063756583
0.0673519938976062,0.06447147120170967
0.0186012324005808,0.019725001582519223
0.0502336613022547,0.05200399176877293
0.0650816253747348,0.06419943550627932
0.008741736126078398,0.015113726548702107
0.0569073425460495,0.05764326552807794
0.060734391262960395,0.06142804252995889
0.0028375489428066,0.010153113193892761
0.0632905791050253,0.06425649544781467
0.0527292747317743,0.05599368901454243
0.0176278934890141,0.01921776712378445
0.0679547588977643,0.06540657095116517
0.0411885889468401,0.04319616660585104
0.031099597024765,0.03583100814805875
0.0691138842094984,0.06617683720589805
0.0300882405077888,0.03462418471258003
0.0425330554815407,0.043397637688521534
0.0675792859880192,0.06479691628054539
0.0161487004167954,0.017318856326982664
0.0539760203833572,0.05615365636272252
0.0623212163564838,0.06289112581394692
0.0011713313844906,0.009717214310181113
0.0611945330357759,0.06091063421661463
0.0562390711448515,0.0564392009631158
0.0097690257259482,0.015686674683873265
0.0650387720800407,0.06502127699978273
0.0511153539698259,0.05423461176661155
0.0166248109184371,0.017928416394133288
0.0666417876841226,0.06469512541645882
0.0486832532270959,0.04929823243888134
0.0189730623345739,0.02461101838320331
