Y_real,Y_pred
0.0,0.0004822571420519663
2.1390908959925157e-05,0.0004822571420519663
0.0001069545079492,0.0005023089910062954
0.0004492062506842,0.0006585897081352794
0.001818038704047,0.0020604751616889756
0.0072821296163325,0.004155442687917759
0.028423820669531596,0.01692676318948915
0.0697280946309552,0.04194207006636202
0.0587538365381727,0.04437791574391298
0.0043446953604225,0.046799480453897334
0.0622278230512796,0.04479079470543696
0.068420515629561,0.0479296596492826
0.0268459294782642,0.046938683064275455
0.030967283625009,0.045832312050706876
0.0695641570072984,0.04280602505698203
0.0631639252777374,0.04524024851643287
0.017104908957167,0.046204102850958315
0.0389309358186906,0.046486518265867784
0.0714139968546699,0.04618582573918627
0.0606115793520373,0.04663135926927006
0.0141979297197633,0.04619985759111827
0.0455015610581178,0.04640449184313801
0.0727016017228847,0.046218406271285865
0.0559655318195165,0.046440788890354905
0.0104668013243559,0.04628169673675972
0.0388633689145983,0.0460936685614225
0.0700192390444214,0.04680244301165667
0.0658336527626789,0.04650400476294803
0.0288812644422101,0.04676155673664379
0.0222727778963443,0.04732816740794176
0.0614684142432426,0.04673678168728417
0.0726292326878587,0.046545305085129024
0.05594692925881891,0.04681798332966681
0.020065822357552,0.046056550357399126
0.021651223301614505,0.046625908220514704
0.0564759598106395,0.046957827479123804
0.0725098416649073,0.04680742740887465
0.0629515432906386,0.04684417389745801
0.0300689470631559,0.046818274542466225
0.0137731348827692,0.046814922581343614
0.0517636382399428,0.046952931857506035
0.0717738266285957,0.046692620978017255
0.0664178057352108,0.047061172099480984
0.036968304094664596,0.046975845990500295
0.005653646211226,0.04738766936379197
0.0465071860038543,0.04702569244405696
0.0704327163288666,0.04673286183339104
0.0680831420942292,0.04692541820039705
0.03966223335173641,0.046816967717164606
0.0046398082671075,0.04680876416062827
0.0465340195326212,0.04675246543712182
0.0708963051017208,0.04649869113720766
0.0665917467195704,0.04708924575030115
0.0348526896557392,0.047109145352805325
0.0109597322305684,0.047060699767986214
0.0528028945083111,0.04710751413495927
0.0724335272902353,0.04757554971172479
0.062149965034114,0.04677404099968222
0.023959640478694002,0.04703812207808305
0.0249954191184324,0.04683385368549502
0.0619338796397337,0.04673088543276983
0.0722688174758502,0.046786378999987215
0.0499986166153377,0.046817000375705076
0.006574165175216101,0.04661174953245239
0.0399296685147494,0.04657124802699591
0.0690863071854832,0.04768258874015423
0.068649469676396,0.04704842989531352
0.0377620056018274,0.04716540279834249
0.0098002822936872,0.047081800258360514
0.0539279878505294,0.04644875538142533
0.0728537306747835,0.0463073654246427
0.0569268464524048,0.04659444381147278
0.0144939972183647,0.04722649484443372
0.0341132679282626,0.04640072515544451
0.0672269654647283,0.04455371839075468
0.070083421246618,0.044422340205248684
0.0419351462880944,0.04711123656417825
0.0039337628545172,0.04648768008947606
0.0481550360651295,0.04577735560655423
0.071609769852782,0.047411886127341804
0.064404407726331,0.04758671578044094
0.0286269336758154,0.04726704714415734
0.0205813490858153,0.04713808088189414
0.06095414040733229,0.04722688186882621
0.072227047297561,0.047483907534647554
0.0479298865325208,0.04697044144780624
0.0003649178568828,0.04627933741312872
0.0476918790096927,0.04670629517115947
0.0719864723210336,0.04657427089100465
0.0622553291449678,0.04670553304842925
0.0225473445790433,0.046674609751917645
0.028168086080620203,0.046647870553747715
0.0651629863832281,0.04657089894734691
0.0709328743236417,0.047225486635973764
0.043122693090584995,0.04736486110085929
0.0069533295522592,0.04715110716955976
0.052862642365261794,0.046392139358151833
0.0728012025079613,0.046671446311035834
0.0569448306866812,0.045662527160567505
0.0126678275925136,0.046597959028003934
0.0381467178735245,0.0468284100429022
0.0694973979423505,0.04641183469462425
0.0672576571109172,0.04636467828461689
0.0324798895116982,0.04655990830127888
0.0183267643011573,0.04678678221123954
0.0614274197298654,0.046374247259323514
0.0717826978422759,0.04715917478932489
0.0455344118451063,0.04628322451911092
0.0041741827109287,0.04585611892214841
0.051500598402001,0.04472810191011731
0.0728442939044809,0.046345637946196235
0.055206458496928,0.0469869180715014
0.0089634973261878,0.047482467059542316
0.040929183527135905,0.0470645392447157
0.0706200767234671,0.047502514213123515
0.0649161862458267,0.046923516270512854
0.026256286554417096,0.047198960219811535
0.0261992429723249,0.04657548500374509
0.0645871009437415,0.047436619548878914
0.0708083158071794,0.04757617244966731
0.0422990577283437,0.04649487092422781
0.0072146514021966,0.04658912281266687
0.053091023673499695,0.04718025224126833
0.0728526570756087,0.04700711037037438
0.0558430490700601,0.04721899032251237
0.0098953819236925,0.04672256049005546
0.041548048113622,0.04632355440148565
0.071260887338513,0.04655537006248423
0.06212657153846161,0.04636653560291816
0.0178538657534387,0.04678726154790872
0.0358183035276468,0.04711731043104525
0.0697392558775596,0.04609313669435411
0.0652677326908824,0.045206939387808384
0.0236794777102681,0.04595422724593315
0.0320624280823291,0.04682665947803195
0.0688695244910858,0.04755521675504464
0.0657796770081747,0.04476531964608926
0.0252279219454534,0.047201200513114265
0.0294420669066847,0.04582368188145668
0.0679046521773176,0.04581285531462571
0.0667897676745739,0.04620221581769424
0.0263565945225642,0.03153537460798998
0.0275178039121914,0.031418217914093854
0.0663232562972223,0.04575332071471465
0.0691867217970968,0.0464463828483002
0.0340413169706839,0.045646580300723376
0.0211917760869871,0.04806926348390554
0.0651170534918774,0.04606522011245003
0.0693190338296603,0.04733948725326861
0.0331461352167719,0.046803379437294096
0.0218831776075463,0.046934204910598236
0.0651354326598186,0.0455832704431812
0.0681380701271661,0.04587074370247977
0.0290953257928148,0.04644233042443495
0.0274147103679086,0.04629068954546306
0.0676384423684815,0.04546847111955593
0.0660586178919172,0.04714868661402929
0.0214634578339483,0.04735169536782627
0.0357937993153421,0.04766058453034143
0.0707096723614586,0.04739584512726673
0.0619907099642436,0.04738970988589474
0.0152166867834866,0.04609834805629833
0.0407736594365229,0.04651653388083965
0.0720196064156969,0.047493748471663474
0.0568518959835529,0.04627876024843436
0.0026043888263843,0.04596921565991835
0.052712724019813,0.04595750213789235
0.0727798244817083,0.04705078722471501
0.0474275854292883,0.04702128877211685
0.0070179568360294,0.046810809044262394
0.0572566920090969,0.04731710910771757
0.0720135338517645,0.04670478897178006
0.0398998955619584,0.046467550852780364
0.0197248156436559,0.04632269834698279
0.0657759101244175,0.04642438216761654
0.0669964131046615,0.046649049311675586
0.0229104840725533,0.047580952015007505
0.0356086150285212,0.04683207262460508
0.070593848078831,0.04629420131036785
0.0611604792415734,0.04794554115672503
0.0115924550123822,0.04679737965922352
0.0468385930340787,0.04693779678447601
0.0728849276387935,0.046318807130383194
0.0480619664414771,0.04684683774728538
0.0075964934537243,0.047345318587625335
0.0585659227780791,0.047544019138478666
0.0716388585805168,0.04755196901829905
0.0373832147498554,0.04716403760217294
0.0236894628901045,0.04661501702221446
0.0670395730419519,0.04575432053120287
0.0665701475657735,0.04616599608283398
0.0233791039513087,0.04646258085126563
0.0355363077807446,0.047220835233585765
0.0713122778882368,0.04705491625135353
0.0590185972760612,0.04645070364523966
0.009196426077425598,0.0459001882365705
0.04747523452858571,0.04656926629470736
0.0728795396923469,0.046650666224166575
0.0474076867950812,0.04635206497963174
0.0118378762004925,0.04575310517480591
0.0625244178012132,0.04618807806119067
0.0690419712010691,0.046028125892162104
0.0265941871198679,0.04614888486289211
0.034601833336378,0.046029158706546267
0.0713427959803174,0.046750756993471296
0.0589154769187498,0.04665230776948039
0.0071333565581553,0.04626854366965736
0.0495444866183775,0.046021505490765564
0.0727583146494827,0.046262338724244345
0.0437567402469961,0.04613046190681861
0.017171547460656,0.04605279150169728
0.0659113634543449,0.04649147488527438
0.0647191069937045,0.046035626676245237
0.014221289921933397,0.04619734616691312
0.0463029016183134,0.04632749224056198
0.0728691667181481,0.046701806270428116
0.0435284368866568,0.0463157532539451
0.0175691004072325,0.04697391322281508
0.0658292783890079,0.04617144150720821
0.0657693977679023,0.044558983663315774
0.0167303190655133,0.045767691792635144
0.0454509453877953,0.04708034124633221
0.0728680143953279,0.04668685996388632
0.0431026491217093,0.04682321285389429
0.020695537791516398,0.04729330282135548
0.0687429003326267,0.046414864502242796
0.0608324725861219,0.04741178072422326
0.006884236886428499,0.04735810441330059
0.052656363316565,0.04627302147857159
0.0721176353341491,0.0476278006191989
0.0354033888834611,0.045259848034409675
0.0283006649327598,0.046306034107759755
0.07040292035149,0.04688271044713705
0.0580761931540797,0.04583325020986706
0.0004335306916664,0.04643467585492818
0.05859989344634,0.0463960667780573
0.0700443825786293,0.045881570078894054
0.0275426135000448,0.04655362224048418
0.0366066607760364,0.0472397385571656
0.0724859113520751,0.04668685626484856
0.0498918018624685,0.047598290505888534
0.010654735144520498,0.047275001377542265
0.0625518793780584,0.04683847688043193
0.0686359014592818,0.046727706554340546
0.0230615256390194,0.046954193738975525
0.0413860525079551,0.0473014151075032
0.0728849294879288,0.04734827442153924
0.0422573587407765,0.04570738600626115
0.023265587436181602,0.04647971493767303
0.069546030248501,0.04679698228282308
0.0586760303799461,0.04577222367163242
8.755229522475465e-05,0.04564571920171332
0.0589523745273944,0.044813377890499086
0.0695616960344232,0.046647773978305225
0.0249780534805354,0.03144158045957232
0.0389810965115234,0.03747372925651366
0.0727180850553748,0.046882053377331756
0.0462844074022895,0.04490252930603498
0.0185868278144199,0.047352313740278026
0.0679811461072697,0.04666109278219655
0.0614628703974343,0.0480909319322339
0.0040243009304532,0.04672686556207086
0.0575352534164587,0.0487046150618771
0.0694514264596772,0.04703960685832114
0.0203316570385234,0.047809815039776916
0.0471489749991068,0.04656669750359915
0.0724975016570847,0.04743142121966671
0.034994351279781,0.045536881457809195
0.0334752176799242,0.04754248943184305
0.0724199228283413,0.04654165197478575
0.0457986390320528,0.04687867534407078
0.0224288333003581,0.04623302694472749
0.0703135389160147,0.04735783498157954
0.0560619240931443,0.04631117079912147
0.0037466060495318,0.04680348763268952
0.0605637404478998,0.046595789903074634
0.068740770337508,0.046857923757119405
0.0203213557391859,0.04624257247079931
0.04619497833517161,0.047110640766679625
0.0727082759032242,0.04684041385239619
0.0388249561796274,0.0476369466951183
0.025566912459753604,0.04644779267441995
0.0699061098218712,0.04601101422327048
0.0579322903710282,0.04694690702970991
0.0026553473298048,0.046814383706788906
0.0616986845411176,0.04598517532792789
0.0668687632119398,0.047160393935554344
0.0145227343219693,0.04590462016809832
0.0502173019252877,0.04650220680319375
0.072079650814237,0.04621007549502896
0.0332498536261438,0.04634689605749535
0.032310331541749,0.04663359714832642
0.0717820822513127,0.04684320427461025
0.0516261909001883,0.04675549917693085
0.0133388953091792,0.046736902841230284
0.0665917561970105,0.04487800847914598
0.0633018655381444,0.04709372751023631
0.0084694087409906,0.04639463178204155
0.05350234880645589,0.046775759811281514
0.0714222235904882,0.04653047261807887
0.02950855297722,0.04657616255630409
0.036632450187296405,0.04620716149497841
0.072408029469019,0.046375958693515656
0.0494663031748304,0.045619191868983805
0.0155031153078061,0.04598137903186187
0.066691567839422,0.04570703059698491
0.0635222114582764,0.04745151365116063
0.0087477634118284,0.046737199823575035
0.0535453575414816,0.047137015643792524
0.0712210597175488,0.04668566376646329
0.0287286682312512,0.04708480427612711
0.0380798728033887,0.04692092357890262
0.0727065953908608,0.04748834672182716
0.0451563188503219,0.04714750868532358
0.0231758010072403,0.04664156047206602
0.0703507062917267,0.04738038096839963
0.0559211888492778,0.04689062664585157
0.005474618310706901,0.04676402966129511
0.0622684534469357,0.046874786809373264
0.0672021439443002,0.04794934048230085
0.015142553504074,0.045589590493213226
0.051574059461032,0.045723739102892444
0.0708226092426186,0.04650051687248421
0.0215348849429522,0.04650195615681116
0.04684040001098401,0.04732944168913747
0.0724519622607864,0.04705804422767321
0.0333504738773416,0.04651538858356516
0.0355053962263583,0.046238527969679026
0.0727671132108494,0.046821858414093157
0.0422890192832754,0.04775241352472361
0.0270448006464505,0.047474843248811606
0.0715175158892308,0.04568451071992004
0.05128606862106,0.04666241827675789
0.0129908957835215,0.046536036580922265
0.0655667863034792,0.04632528065773334
0.0645844972348488,0.0463922573414148
0.0120699418916706,0.04632188761337451
0.0498526202958702,0.04695573343173897
0.0723515100477888,0.04688418539622464
0.0347896801551919,0.045533385206549856
0.03260715724135,0.04698754828095545
0.0721382991936225,0.04627989589267286
0.0485912498488287,0.04668515216007247
0.01959702534215,0.046326936896845416
0.0697196656940158,0.04737497925529654
0.0550854294174629,0.0468617161236845
0.009674459154154599,0.04713295633541115
0.0656034809660808,0.047161218514263026
0.0618837939275898,0.04665275366869836
