Y_real,Y_pred
0.0,0.00010545582511057477
2.426999716033024e-06,0.00011665053798696805
1.2134998510553925e-05,0.00016757190558922333
5.0966988676631625e-05,0.00041149155341140556
0.0002062946196625,0.0013058479829874646
0.0008275839018013,0.00482569609701329
0.0033113794577635,0.01652404678617706
0.0104994295002656,0.03988344893400115
0.0179816259700882,0.03861130654104724
0.0257264929576372,0.042387041103540725
0.0328069286299499,0.04044178826143136
0.038961148179721,0.04181343674449945
0.0442478449549191,0.040784748702098375
0.048875810339365895,0.040527238414828574
0.0530224601086324,0.04142360820068767
0.0565488356296885,0.04114926035661081
0.0593913430276231,0.04067333084058228
0.0615577412766769,0.0392620545409059
0.063076417006766,0.04061858188044342
0.0639034185633893,0.041025728944647205
0.0640678344462546,0.04116945049172803
0.0634820185971237,0.0415811679287827
0.062186847721132,0.0410961163457077
0.0603535384072568,0.04214122265841992
0.0580535170182218,0.04128350884676915
0.055340869538474,0.04104371213980038
0.0520696770006085,0.04146605101670503
0.0483526559192266,0.0408909678828919
0.0442429077829099,0.04064914928323149
0.0397621129319999,0.04108462845403521
0.0351154230857371,0.04070388264784599
0.0304935813442867,0.04087868080033069
0.0259528774639592,0.040873079565590865
0.0213730422345004,0.04082272702816515
0.0167920707536764,0.04156949503210784
0.01208148802673,0.04052901444022601
0.0073192764179674,0.0402421441307456
0.0021274211158385,0.04099345668246473
0.0029762311065383,0.04116894248326473
0.0080447767404746,0.04092421206707317
0.0129356547772457,0.0411273163062177
0.0178006415924201,0.041520839272807315
0.0225034147932624,0.040919871976103694
0.0271851945408909,0.04096043528317299
0.0316615232231375,0.04131568801941692
0.0359744762698155,0.04051203052410756
0.040089221943013,0.041296880085607175
0.0439878892714514,0.041237236467578486
0.0476292073938335,0.041292567556168336
0.0509992737445133,0.04106596309272763
0.0539767224798934,0.041199131069436914
0.0566588092045403,0.041339507274305014
0.0589775222304691,0.04114096372188741
0.0608804526610292,0.04143944273189886
0.0623428613345684,0.042396679943114114
0.0633797862724874,0.04176115675113834
0.0639528129538434,0.04127400248868597
0.0640753959273018,0.040569241521575594
0.0637097874255899,0.04066889544822135
0.0628471207196417,0.04117651725834715
0.0615392239310054,0.041574543113122545
0.0597181897495656,0.04118546337847839
0.0574332924940009,0.04143315745950871
0.0547819062647832,0.04117190693341039
0.0517046764957254,0.04110500087619036
0.0482592235693506,0.040772096216491895
0.0444561880577867,0.041304822936882646
0.0402173445194873,0.040769058845804854
0.035693854467335,0.04092767743058934
0.0307615413147816,0.040946269854262064
0.0254997978634563,0.0410776958544648
0.0200623115580032,0.04086630280847752
0.0145208886474626,0.041211745041862806
0.0089348451465386,0.04101106573064408
0.0032816495029192,0.04054483242203942
0.0022941725684699,0.03933780963784366
0.0078922506230887,0.04086182981346252
0.0133282176102073,0.04111623510464779
0.0186723787141226,0.04076702786914178
0.0238313545495836,0.04109444878893493
0.0289101409602936,0.04067602495496798
0.0338114664805907,0.0407981257607659
