Y_real,Y_pred
0.0,0.00012819174645101539
5.889043422891252e-06,0.0001416919910381407
2.944521625935184e-05,0.00019414248565745583
0.0001236698460376,0.00045501596166239524
0.0005005643153878,0.0014170776073024038
0.0020078812678284,0.0052044178744900995
0.0080204332948106,0.017820857908171284
0.0250110885784655,0.04301351149254873
0.0412687492256955,0.041641266951419426
0.0553793180021047,0.0456931177563811
0.0646439718407365,0.04361566942319568
0.0687659356707327,0.045094965205459095
0.0684013004628227,0.044009030627076305
0.0641650280912598,0.04370782572495567
0.0561929320758152,0.04467454282480894
0.0450366094559682,0.04437039298447674
0.0315544391207788,0.04386538351903035
0.0165450413383851,0.042326742419699144
0.0005336828460146,0.043806143338511315
0.0151924734232675,0.044245437910119555
0.0300490194435243,0.04438095305641358
0.0446538983047861,0.04483526989086298
0.0559008945816708,0.04432134933115679
0.0634903865163758,0.04544122728761603
0.0678199840785845,0.04452344844027251
0.0691106858902612,0.044264832430705614
0.0674146829470115,0.04472010613536184
0.0627458574247216,0.04410010076818501
0.0553700216559149,0.043854022884800246
0.0456094149638017,0.044285537337096635
0.0343158932374367,0.043898333039394805
0.0224342899374115,0.04410394884845822
0.0105298802582997,0.04407632983293459
0.00138991198287,0.044039618595746344
0.012960680871694,0.044824840936213306
0.0242462187249388,0.043720629718144145
0.0347988199207583,0.04338803480251119
0.0450762952695895,0.044214834171566596
0.0536944148520536,0.04439915759258808
0.0605736155085068,0.0441402564120197
0.0654229564033101,0.044354997871988475
0.0683142109036541,0.044802695637978944
0.0690989151737169,0.04412061519535198
0.0677377269211154,0.044169807085837405
0.064262217186939,0.044512255723321306
0.0587304862036338,0.04367106083209665
0.0512763860669838,0.04445863209922885
0.0420700159072952,0.04446553546030275
0.0313905902830765,0.04476700810351635
0.019495222555483395,0.04429385167061948
0.0071373575765564,0.04443458660040354
0.005765393085297,0.044616233890221776
0.018635716273788,0.04436971634008595
0.0308553594100999,0.04466938370718165
0.0419015995668919,0.04574329436767256
0.0515928069630452,0.04503033217172233
0.0592961184595788,0.04451627356612761
0.0649801695238018,0.0437391752364223
0.0683552750672723,0.043860600036021984
0.0690270889187529,0.04441292913547547
0.0670742696780128,0.04486146653976398
0.0624567202888065,0.044382706771917094
0.0553826518136367,0.04475752689504032
0.0464096852302243,0.044421059025095216
0.0356321750957584,0.04433694819856338
0.0235719999620278,0.04398536764260088
0.0106306000505862,0.0445327728008567
0.0030376689519432,0.043938732942718106
0.0165057985470447,0.044183964279400585
0.0296705977886127,0.04417283671060092
0.0417902198670426,0.04424950645696077
0.0520889190507793,0.04410338456280452
0.060146977403991,0.04442292562844093
0.0657013669256995,0.0442514745878576
0.0686493915766233,0.04372530627777385
0.0688958168355288,0.04244798200276578
0.0664831540992088,0.04406248651371586
0.0616074704443668,0.04434482048426989
0.0544217663410709,0.04395307700423619
0.0452918399272706,0.044306482861289624
0.0342751978477225,0.04383168071058609
0.0218374134992689,0.043979323304836504
0.0083592268115777,0.0437013854913502
0.0057434489322676,0.04417551552464311
0.0198064101082442,0.044836062365816665
0.0330923071759938,0.0450924191773521
0.0450074373225302,0.0444266583461238
0.0547681312995044,0.04452218160847541
0.0621509661904975,0.044224623343634126
0.0669916479466617,0.04440880919154523
0.0690519354869553,0.04450938863356242
0.0681929004105631,0.04435223785260766
0.0644505182158809,0.0443013273255048
0.0581256372787766,0.044511354617120455
0.0493106705754721,0.044255297391756786
0.038049884615964,0.04431111087101398
0.0253254628308596,0.04415610058991342
0.0115998803585302,0.043909122282449746
0.0028270911003864,0.04337069138393345
0.0171313671556899,0.04421669778288188
0.030748193164204903,0.04464224869732934
0.0428288846888689,0.04458208445565249
0.0529129154880794,0.04402406271824062
0.060924143494374,0.044229841814036996
0.0663460245742035,0.04414761839531565
0.0689601569278893,0.0438142763958092
0.0683526299307418,0.04448468288970059
0.0647272735045759,0.0441047470875127
0.058158884738524,0.044209694624455446
0.0490407473190534,0.04304636467528697
0.0373241625539446,0.044227828189422405
0.0239609007112202,0.04419200612932198
0.0096613960752485,0.04416041957345239
0.0047495443919772,0.04438331511698034
0.019042309951446,0.04474303032981363
0.0324547274878264,0.043799804769866245
0.0445647094818909,0.04421127003967167
0.0547604315493869,0.04485549867220893
0.0623334208007974,0.044048442442842395
0.0671785807160489,0.04449352972668372
0.0690831894942611,0.04403239844245778
0.0680205692773879,0.044292867974232965
0.0640196476686739,0.04441767422061021
0.0571648617757961,0.04463998266085865
0.0477431286403981,0.044325503416194074
0.0360448900684088,0.04447638897770537
0.0225832964906887,0.04345055032736627
0.0078794769585751,0.044556280387260484
0.007385257165872699,0.04352537732980777
0.0224982579228302,0.04392936162330849
0.0362800742556219,0.044348323490657926
0.0483119265069523,0.04429205819159117
0.0579184981409879,0.044858110032436636
0.0648983726070015,0.044508030399186486
0.0685949263189745,0.043713533199842024
0.0687383911014803,0.0444403081198421
0.0653746235413814,0.04386064124997881
0.058750976291162,0.04531062877566345
0.0492299225408929,0.04364983454695097
0.0370267202386047,0.044241696289084136
0.0229124952221128,0.04375411789517237
0.0075049397849031,0.027042553349681395
0.0076630950923162995,0.028249284295562022
0.0224371597909164,0.04290882366793793
0.0359891067256594,0.04407748332783094
0.0480998187456133,0.0438830795598567
0.058025861184642105,0.04592460453763456
0.0651763933695428,0.04388273332873615
0.0686759681478037,0.04491063295285039
0.0686579280405845,0.04402842685859353
0.0651425281863335,0.04396855549771363
0.0580703771017545,0.04527200326876397
0.0474685043617941,0.0437783081839604
0.0346739338354691,0.04465966541447367
0.0200499876622956,0.04427099394468079
0.0042198043419362,0.0448734879443819
0.0121256848284245,0.04469297860127885
0.0281212907227986,0.04450191885192804
0.0420958143528785,0.04380536672087597
0.053739603862709,0.043648797423221086
0.0622894221209563,0.044577163997452124
0.0675384340390908,0.04506842554895389
0.069101967416802,0.044244759331249175
0.0668212900616146,0.04478621746383576
0.060672328723733,0.045069699658079616
0.050625970660841506,0.04487207691376761
0.03769375380171129,0.04446605189890833
0.0230455338906986,0.04420353030843006
0.0072573839926627,0.04403175079481869
0.008855636096305,0.04448540411096326
0.0245330119523686,0.044327328691894194
0.0391121379827337,0.04396750605034653
0.0516730655279246,0.0441540437706951
0.061347197011843296,0.0444067748483652
0.0672697043987777,0.04372539680651126
0.0691071324484117,0.044033684258679866
0.0667765555657677,0.04436832360277097
0.0605913858473726,0.04462189265906259
0.0511923263473504,0.04425144921587082
0.0386954055909513,0.04458973584621027
0.0238109609573533,0.04478773455701608
0.0070850013551813,0.04425170631421258
0.0103655996552074,0.04479324751070805
0.0267706660447156,0.04431527071482452
0.0411161292225788,0.04501077078623789
0.053172341325049,0.04443769852592226
0.06210969126458231,0.044003860195822066
0.0676221769752818,0.043652311081329456
0.0690477369152289,0.044770976656796226
0.0662892353392426,0.04333152707012193
0.05978140014179959,0.04436094831856794
0.049850990327428395,0.044341594703604485
0.0368889917973813,0.04443029456939478
