Y_real,Y_pred
0.0753644709254081,0.04834614496738443
0.0623693236341188,0.048021184243221465
0.0243352872014505,0.04848959339201395
0.025102357227046998,0.048142802998698976
0.062714283118667,0.04876181292455207
0.0752898455950025,0.04788009266266043
0.0575992472839209,0.04807287518587403
0.0157068109272557,0.048071032826345596
0.0337511868371579,0.0483470916468731
0.0678339362271848,0.049150524352485764
0.0738429003983809,0.04810044304773337
0.049892434241523606,0.048929062491454435
0.005477015086045701,0.04841087880127784
0.0410464459978597,0.04784751068401284
0.0712870290865716,0.04839115612510853
0.0711363919474328,0.048500019172181684
0.0387952749653914,0.048963478051133706
0.010562808562814798,0.04802675555959949
0.0540166150254502,0.04861017518584689
0.0748565214774099,0.04851537824592955
0.0650884367492797,0.04833500644818722
0.028713016197455997,0.04826361001874498
0.0202546080968253,0.04745844099836231
0.0611857492037914,0.04830039379946296
0.0752423804849014,0.047967217171169925
0.055124696406975,0.0481492766098607
0.0101126733416334,0.04805466637679791
0.0392949058359668,0.047816347163587646
0.0707475747840531,0.04817195328420803
0.0720468027559779,0.04814500277197565
0.04289191003471,0.04919644457791657
0.0051825675353228,0.04874277211700419
0.051966919706536,0.049130959860930336
0.0749675634811887,0.04821669167094634
0.0630767981043468,0.0480423786034526
0.024153047638776497,0.0485024079444004
0.025305029222794,0.048472231859944065
0.0636735615918727,0.04887724545875101
0.0748751504013488,0.04776246508733181
0.05150298290911899,0.04838026493692573
0.005821845176767,0.048148267989216946
0.0417121106234794,0.048754588998024616
0.0715831630001405,0.04894467505987725
0.0707097779613635,0.04839229883924234
0.0379747998131801,0.048701709397831264
0.010944067402068802,0.04825064080006219
0.0543328003385655,0.04866678711233838
0.0750779807296529,0.048508628796598216
0.0625499760922098,0.04834968056699347
0.020310515012608,0.04837151753314468
0.0314251189986955,0.04840977146639525
0.0681802204924156,0.048959476068084186
0.0729194297003996,0.04757755263649427
0.0432675386919293,0.0477323600187873
0.0066810082484009,0.04800054990983165
0.0535839372583104,0.04804988865566525
0.0749721169134808,0.047996097680286835
0.0633311791681102,0.04857829030416338
0.0233970551272298,0.048943830960092076
0.0290866657599606,0.047917223435602396
0.0670545538900065,0.04883305254313636
