Y_real,Y_pred
0.0695687807552754,0.025453172412908558
0.0619995145834905,0.026132289021268743
0.0501548220412194,0.027600512493449917
0.0344057963651445,0.028146914107668543
0.0169229714164887,0.027092199282661746
0.0016487561030418,0.024149947297368454
0.0202658818173861,0.02258004945160756
0.0378274749930669,0.023184881754918004
0.0530620837639843,0.02642929836717667
0.0641994181115104,0.03124490493251652
0.0709474724404706,0.03466992360097521
0.0728591908996029,0.03535799033299006
0.0699068382126224,0.033582789059919106
0.0622765714179813,0.028797776295279427
0.0501574925261297,0.022827843434907822
0.0343699922757408,0.019764176562303473
0.0154748191803211,0.019538677293616694
0.0042526040439835,0.021897760455760733
0.0230382277184391,0.024375344411444934
0.0400900860102457,0.025192233112180534
0.0543761821686141,0.025165987309906403
0.0650396159164099,0.024944370633148565
0.0713874837272704,0.024496171226551015
0.0727220965803541,0.023680575214144507
0.068664060151862,0.02353902159601783
0.0594635425450227,0.023228138017394723
0.0458263884717515,0.022558593807033466
0.0288457468919545,0.021496315511525272
0.0101009123003057,0.020086817900761916
0.0088687766298002,0.018454697975739297
0.027618962649790895,0.017677992807049573
0.0445901336643418,0.016966158113672712
0.0586455594351609,0.01710123931499851
0.0683551608021122,0.01720057283904703
0.0726536554033782,0.016983795697628208
0.0716231203047139,0.0167948731972871
0.0655078495979509,0.016436083331938696
0.0548276708894702,0.01672608108978283
0.0398297541844726,0.017151732166660216
0.0213686323552496,0.017385919970840102
0.0020245530971414,0.01734056349028009
0.0171481394372925,0.016732038274000313
0.0351743694170848,0.01687110242694152
0.0509096203754795,0.01694784587541339
0.0631710430880908,0.01725153790729362
0.0705696964569594,0.018090208403861906
0.0728805841836746,0.020111876443961386
0.0700328415575868,0.02233789897709809
0.0619568592317747,0.02510850561961381
0.0488182480631613,0.02638270339303708
0.0318883278337304,0.02445265919879519
0.0125297136965463,0.02046197718933413
0.0077568520542348,0.015536411371546231
0.0275598265203756,0.015302533424081274
0.045147611470534,0.021431210250050133
0.059231545951944006,0.030520295180496024
0.0684024451446361,0.03653101073439854
0.072649063490594,0.03909380741337771
