Y_real,Y_pred
0.0,0.01109307039948743
6.78132273749417e-07,0.01109307039948743
3.3906613675314485e-06,0.011107423820338016
1.4240777655133738e-05,0.011224249683620555
5.7641237048287736e-05,0.011881697528180617
0.0002312427036671,0.013788471240663378
0.0009256247894688,0.03352473940623118
0.0029461182524404,0.05107707738860756
0.005088362374162,0.05525586489572171
0.0073837090845484,0.057370003718044855
0.0095942931077744,0.057675093808631
0.011649415023838,0.05820277860485976
0.0135640587946818,0.05824819080578132
0.0154107143472992,0.05839140206628987
0.0172756748651035,0.05834491135286843
0.0191202292521162,0.05845795308247621
0.0209205529571237,0.05845389264278034
0.0226821827622421,0.05852492277158577
0.0244409608322093,0.058726589512784276
0.0261488292240462,0.05878823974462997
0.027830882699195,0.058699682406841105
0.029672580665487995,0.05882882971495873
0.0313981413785672,0.05878280413836725
0.0329797037982842,0.05862377404230266
0.0344704950059331,0.05837204322018288
0.0358924029049218,0.05825221684256635
0.0373363275453842,0.05824308706694383
0.0387554408612099,0.05818835918409841
0.0401438202020641,0.05826827019336148
0.0415076585644803,0.058248663213269554
0.0428019706715102,0.0580728695260401
0.043998636843657,0.05788487596354957
0.0451057346755807,0.05797668511457438
0.0461675564591221,0.05789191997593407
0.047184998174951,0.05799538172682229
0.0481933607419389,0.058135391119980645
0.04918099989474609,0.05829743647234281
0.0502285410357736,0.05847397791125641
0.0512354622727204,0.058483002567473484
0.052218933201416,0.05858214971182242
0.05315751133780561,0.058407955934984185
0.05408610282510801,0.05840246790365813
0.0549837996830075,0.05875760785739998
0.0558828537094117,0.05924020928649018
0.05675312426346941,0.05946128079243105
0.0576080401439278,0.0595891405392413
0.0584459853504825,0.05958998454641494
0.0592691701039006,0.05959292767822273
0.0600748095280762,0.059769600206475024
0.060866145957328,0.059636267817883906
0.0616194408029279,0.05957099958222571
0.0623649542728509,0.05957626005915801
0.063092949167627,0.059445987264676245
0.0637938147475325,0.05932627580882784
0.0644622684883913,0.059135761185918935
0.0651118607731474,0.05921333784418018
0.0657226765695489,0.05950100203519202
0.0663150966973288,0.059696529383889536
0.0668982382593415,0.05937363227243666
0.0674474205236444,0.059282876034066845
0.0679494540800776,0.05932243174134988
0.0684338394297332,0.059170034111830465
0.068884251926672,0.05928711991637323
0.06928994379274,0.05938968329715325
0.0696661550835157,0.05954368208444949
0.0700081577217222,0.05918403110096745
0.0703178824181708,0.05936646438445386
0.07060152595834,0.059513312794443884
0.0708494689475922,0.059513595065195164
0.0710687203756611,0.059523855153504605
0.0712544166429577,0.059609861324535635
0.071401979279308,0.05981242651938585
0.0715117046838084,0.05999352316303066
0.0715847058510264,0.06009299962271202
0.0716225030529677,0.06063650168286635
0.0716253981981461,0.060990445160191434
0.071594043147641,0.060924953713568965
0.0715298462303564,0.06064398645346665
0.0714324151800293,0.06043135721771757
0.0713032184512179,0.060735539351681
0.0711381394023523,0.06080741355384603
0.0709375034150281,0.06091325429377224
0.0706991239313904,0.06105293898893153
0.0704197969121915,0.06120482363614549
0.0700989593919256,0.06200161855194157
0.0697388204684144,0.06203942440894774
0.0693391411421356,0.062120741205295184
0.0689109281622119,0.06209670901054758
0.0684523279710112,0.061772194524491834
0.06795620728746,0.06175508968747285
0.0674218029626943,0.06189471438610738
0.0668505796439719,0.06207286715734949
0.0662447856749714,0.06221407204219401
0.0656165438551592,0.06226423407514618
0.0649465973602117,0.06250993769059836
0.064219498597261,0.06269515950645625
0.0634698740039721,0.06292721610642253
0.0626913596312409,0.06310083223685153
0.061867838586503,0.0632017402185362
0.06101077337588949,0.06318700543354107
0.0601164888810298,0.06323378026384494
0.0592038755150837,0.06341250437109623
0.0582767842138573,0.0634322894679614
0.0573033970083912,0.06383131125526453
0.0562963019092843,0.0639218102191363
0.0552121798471355,0.06397173739396328
0.05410495190906,0.06411479832185643
0.05299927019628,0.06417257732831401
0.0518486620860025,0.06420012355851522
0.0506768166242766,0.06428566443296226
0.049435206593011,0.06437146385583649
0.0481773271072433,0.06432128727397922
0.0469074050465256,0.06439967631584234
0.045640713793314705,0.0642812304840594
0.0443422223928817,0.06414241815357255
0.043023757491587,0.06395402106987767
0.041668055026514,0.06381067859273887
0.0402749866748424,0.06369046084558468
0.0388872797707614,0.06356845743275923
0.037479279292969,0.06339313064857983
0.0360681970904781,0.06334380934544963
0.0346281301743729,0.06312740277967549
0.0331720212170294,0.06285935993596818
0.0316836834181386,0.06294086389679265
0.030170696307008905,0.06261599955846373
0.028624724422215503,0.06234380747467541
0.027047649603815,0.06190307422951595
0.025436979229150596,0.06142368889730542
0.023790055874821,0.06135067027293722
0.0221087445925109,0.060248407872271884
0.0204317685348691,0.0590350876883294
0.0187408913613838,0.05851124976748304
0.0170523647366813,0.05739754459661631
0.0153063498768949,0.05582418871349908
0.0135294284356613,0.054076724680703084
