Y_real,Y_pred
0.040725418329143,0.042639653266162494
0.0665946020555582,0.042666520534542174
0.0376347295871698,0.043574606568701546
0.0251895201598247,0.042508944534343424
0.064827945194793,0.04337901857223174
0.0501099003686633,0.04254443865898859
0.0071435349370158,0.04315248593572806
0.0588644259507454,0.0427340319365753
0.0581122882929582,0.04215580793810146
0.006029942039641,0.04231549696073844
0.0512970024661494,0.04155912100641284
0.0643358024877106,0.042788662012313454
0.0226017979380354,0.042490484266882685
0.0383396704447268,0.042790786076198475
0.066580959765818,0.043014029803315305
0.0350778734022836,0.042537251385623386
0.0302118358621556,0.04270110932541357
0.0663163498615747,0.04271862301610412
0.0423640707873857,0.04292774414157044
0.0181127000950852,0.04284966012164447
0.0629113435719739,0.042673850158563016
0.0538604286789139,0.04278292943159043
0.0026237467759665,0.042382989437003235
0.0573733515686513,0.04284107628037377
0.0589043715822176,0.04206286749573884
0.0045895754716946,0.042472916650110513
0.0540122284422146,0.04289939034319785
0.0617310620380957,0.0423806267695013
0.0129118026955499,0.042973882538852586
0.0463884079910208,0.042844191099824264
0.0654483169549004,0.042817943542244614
0.0250940170115521,0.04230043965225048
0.0396350224883228,0.043161189159403285
0.0662187926257869,0.04299558666812166
0.0287998481931919,0.042467440853264926
0.0340605846907991,0.04300274817439217
0.0665351801307901,0.042929792739425085
0.0394157913012306,0.04345552568326096
0.0245670399263367,0.04298240077970338
0.0658072133928492,0.042815652649430824
0.044266964873319596,0.042486188381066006
0.0167689045331185,0.043190402888738606
0.0629757905815957,0.04273603659158755
0.0523608603552261,0.04233819617831217
0.0075495126728834,0.042557007337939545
0.0596695759011613,0.043077350851580556
0.0579594149400557,0.04294341779452369
0.0038414498576218,0.04219450226527477
0.0544147361230505,0.04256334380320926
0.0605584514626577,0.04265438951613559
0.0067531566586287,0.042155665452196976
0.0535728274541147,0.042860689937084015
0.0614119473350241,0.04196017720395796
0.0088711619538355,0.04248150370560397
0.0522932743503324,0.0425333214433701
0.0620823035582196,0.04323377051414322
0.013438805351473198,0.04326601238060442
0.0479383198845801,0.04332971977525484
0.0646615342755248,0.043071043880145835
0.0181355145603733,0.04338891866334017
0.0458914743594939,0.04317965116014436
0.0646636631506048,0.04191107545903966
0.0173776872754729,0.04242562203553276
0.0492822664548682,0.04230889408833169
0.0629572897062882,0.042585747139475785
0.0120969708766652,0.042185060370570765
0.0519903953997627,0.042319943591228294
0.0610610188685917,0.04230736702022141
0.0070207467566527,0.0428476229795238
0.0541314568124177,0.042658876214403445
0.0602682057756521,0.04175215845315837
0.0042859509296735,0.04229294756021685
0.05659840407279,0.04226277390637967
0.0570598961111549,0.042792665534268116
0.0043335572981863,0.043526464804162356
