Y_real,Y_pred
0.0301850698244037,0.03304475796200533
0.0201090836876782,0.02396238806683316
0.0595745472122636,0.04563011836041265
0.0622222946702055,0.048235776357888636
0.0264780546894498,0.02619287148928902
0.0251622676963918,0.03151885137039453
0.061853624142819,0.05497869816854731
0.0603095679391367,0.054053070196161415
0.0194930091191059,0.02763601258422466
0.0328215675128794,0.027852913229514668
0.0646456730586662,0.04973025972581301
0.0565787890780081,0.04310983320943262
0.013775132986285002,0.019223435317171963
0.0373689939924259,0.037167380989026964
0.0658322819250742,0.05715760700206095
0.0518626141936177,0.04706510997471042
0.0022323468352233,0.01835869503052309
0.048266347257972,0.0373773512055254
0.0664979288028961,0.052386492262981296
0.0432344517058552,0.03381497890968213
0.0065534945625572,0.019194841692295236
0.0524069551620351,0.04894840194758486
0.0657828107243415,0.05907052439607554
0.0363373000536201,0.03777499946171957
0.0181603196149545,0.01897565553681515
0.060167442739587,0.0501911891497292
0.0611625451731253,0.051321654531948535
0.0208015779379597,0.019954396350922502
0.0326617410665901,0.0357095679119228
0.0645434582932895,0.06001129691790014
0.0558080844014914,0.054891773338782715
0.0104407917788684,0.019750082424183954
0.0429194973917671,0.03572739971732793
0.0666016907517865,0.05605595161270441
0.0438053933292968,0.03683726277062188
0.0070901264358167,0.01791426056506156
0.0536063176145787,0.053566498561545495
0.0654344812363217,0.06081672768958628
0.034025886048417,0.03687974406513369
0.0218053900456799,0.019713911436151397
0.0613250777599934,0.052372820094892775
0.0607658181411287,0.051843942853427284
0.0212071882686308,0.019153261595671708
0.03261878092651,0.036072767201734295
0.0651975079827528,0.06111464423564636
0.0538359145457996,0.05366698038608375
0.0082426006500692,0.01750980721844395
0.04351016832691249,0.03584277699491332
0.0665987286573669,0.05618166269141926
0.0431912219864895,0.03558345100392564
0.010985396650619999,0.019099997574880855
0.0572246710161457,0.05618761135358664
0.0630329438252931,0.06039179806677197
0.0241341457847558,0.028754150207061693
0.0317833431949311,0.025910937862737914
0.0652300843110567,0.05573821767004898
0.0537299119929251,0.04655420827712448
0.0063352321922239,0.012891053501568737
0.0454112641086833,0.04590475908158282
0.066474744339863,0.06156639367755448
0.0398330401920979,0.04112450521035743
0.0158762397125804,0.015253961788298853
0.0603143187880456,0.05213683351771848
0.0590457444165271,0.05147273153994849
0.0127925379184497,0.01383830002976804
0.0424675639592825,0.044126227415529844
0.066582677967485,0.061976153326246446
0.0396106460106987,0.041024710610108914
0.0162530478237577,0.015104978859051606
0.0602395143250837,0.0517801383143796
0.0600111426239403,0.051674421425762264
0.0150851823699961,0.014353138134336618
0.0416938001784893,0.0430189056327317
0.0665814185214537,0.061775554447535734
0.0392144957769119,0.04057171333464953
0.0191146823877613,0.016863775276500584
0.0628916101668697,0.05432916104334952
0.0554648576812156,0.04817676304032597
0.0060707853710237,0.011889094306837834
0.0482692985137543,0.04974774423898352
0.0658666985546929,0.061582545057958175
0.0321494931113493,0.035142589792815065
0.0260671380746141,0.02122715896998891
0.0643917291654183,0.05658068684358909
0.0529305570441557,0.047116678273318065
0.000626366088174,0.012408996754069163
0.0536804450249034,0.0553060926302822
0.0639451602927014,0.061390392147080586
0.0249595988520225,0.02951612078156786
0.0336443073710833,0.0288695965127477
0.0662607342793733,0.0573758172164432
0.0454252146202882,0.04092835125319188
0.0099513840796709,0.017291745671909126
0.057273666995024494,0.05921221663246947
0.0626446240720105,0.06110736347679175
0.0208570507534477,0.025864892856462495
0.0380107747182264,0.032651979090463516
0.0666015036816617,0.058357845686165304
0.0384218668368394,0.03294076913960994
0.0214761293820438,0.02632483833713126
0.0636199837894505,0.06120070346099243
0.0534772944202602,0.056407636588560205
0.0003197459533129,0.011113962743453741
0.0540080150821834,0.04921604889903945
0.0634959597236816,0.05612554855050676
0.0226039884628403,0.018404244665899797
0.0358176136034991,0.03807239195690263
0.0664648168896123,0.06182586019226527
0.0421123233660885,0.045275591525225575
0.017202955457346895,0.015575777937038364
0.0622018579400104,0.055263220188931775
0.0560409231277742,0.0514154089382175
0.00345267954931,0.010872765989143551
0.0527145587332963,0.05495480548503667
0.063393600387011,0.060754072921653544
0.0183594016412788,0.02316769535052225
0.0432594024593006,0.03947440473135707
0.0662227070402133,0.058168645407009986
0.0317665997451031,0.0267709619939436
0.0308091805737754,0.0342796346890464
0.0662052605828732,0.06146859969832577
0.0416485831901301,0.045707492346482394
0.020731451559366,0.018246208663503863
0.0643145271582697,0.05739763546545161
0.0510762399484157,0.04842408470192518
0.0036579699735314,0.012350421723943931
0.0554704465680787,0.05721091154620268
0.0627350051001302,0.0608106168972853
0.0183386554942266,0.023782776607005396
0.042393313190644,0.03996118463649861
0.0664243241365008,0.059214270252022326
0.0352872394548451,0.03199360625878833
0.0235751265393288,0.028732238235874934
0.0639427885307328,0.06154211665248181
0.052796636059517,0.05577354117875195
0.0026657979480966994,0.009449522108686999
0.0565032818250109,0.05317397769429602
0.0610126713766739,0.05654804799259052
0.0130411209705788,0.012584722702483609
0.0460575547884002,0.05116625793537273
0.0658320391092214,0.062233672225149694
0.0301831271809877,0.03405124627380834
0.0297310582852984,0.025682100764046343
0.0656331890023817,0.058629202863723306
0.0470108425932474,0.044341383607250096
