Y_real,Y_pred
0.0,0.01184295559957087
2.244974691955468e-05,0.011850543133026725
0.0001122486795037,0.01188538668948163
0.0004714404430842,0.012077246361513558
0.0019079465846713,0.01277319134430524
0.0076371720279914,0.014764817190303968
0.0294895084763424,0.02123525098550093
0.0640129545078507,0.0378806354541161
0.0313424465661804,0.03952179306530206
0.04025834332183241,0.03992424228925215
0.0619609004285048,0.040171123361932765
0.0151685656699143,0.03855863968335301
0.0444165673679147,0.03859272111795442
0.0631762325389709,0.038812860515082946
0.0256878147974821,0.037141034927409305
0.0347306577444365,0.03739026119598669
0.0640605858946887,0.03894544390490548
0.0385286030695986,0.037002498428426324
0.0199793122542737,0.03783950323433684
0.0610189880867706,0.03831552088766435
0.0518877214838146,0.03827572205487562
0.0060891932394515,0.03733757004567633
0.0565415721435946,0.03931225332318531
0.0584034876949763,0.040039221080601636
0.0173081812756748,0.03698065095888591
0.0345726948616275,0.03769627239469795
0.0635208281234792,0.0397005494624324
0.047670963505053,0.03805497339357564
0.0013110090356514,0.0333993054144189
0.0492956132898614,0.03966336888992977
0.0635152328031971,0.042083123418489445
0.039286270525996,0.03742679355994299
0.0045147896292716,0.0325906457867428
0.0451681824195943,0.03766039259262094
0.0637947455406712,0.0390390517419465
0.0528100013433327,0.03800408846781911
0.0172712911332589,0.033685822412311134
0.029521329979494,0.03590780156403213
0.0600863344285352,0.04169788661735039
0.0595356592120861,0.04100472833163466
0.0293586523232534,0.03526914136101926
0.0157092581810446,0.03365720768187722
0.052607928460564,0.03712007887288108
0.0635846785935538,0.03781529823128882
0.0421501639916892,0.036149110646226994
0.0009964512266576,0.03315085419282871
0.0438692081147751,0.03613498759407743
0.0639283842822151,0.038548748083704516
0.0497649332173023,0.03700623091454019
0.0080724023795819,0.0360278357014218
0.0374566809579215,0.03669902830551875
0.0630790634678461,0.036418055242590404
0.0528446373164542,0.0362124949477142
0.0120608868078721,0.03678472789293721
0.0354397157619674,0.036570980584141315
0.0628374638547728,0.036113034884332575
0.0537149670107179,0.03583421553826819
0.013038157677714202,0.03618922093879272
0.0369351811974781,0.03705500736536322
0.0634703874215898,0.040295905004359915
0.050814309608838,0.03917127741757951
0.0062328339723123,0.034386634615639164
0.0422502027275454,0.03628171796122731
0.0639862817999177,0.03833841107026415
0.0471815441870769,0.037435950176696646
0.0020269189866011,0.033925281655374805
0.0443542157897654,0.039691628043967454
0.064085619522598,0.04252257413969596
0.0436975961595969,0.03867809668003919
0.0053102542848782,0.032336052087747785
0.0513270558043998,0.037723888783498596
0.0628375691851703,0.038859922197275486
0.0330587343368556,0.03486926057684318
0.017609291000208,0.03191767585340332
0.0570726464414429,0.03984781710539005
0.0605631131753153,0.04025313141219254
0.0265002861880711,0.03362298207402841
0.0231740955883032,0.03274710185601576
0.0589364087618699,0.03778814464147464
0.0593685123072806,0.03789892095976762
0.0237366722748056,0.03308796597521517
0.0268423739946731,0.03482234298107437
0.0609328989700789,0.04201916689882943
0.0554437138081366,0.041360758243597896
0.0122429930950221,0.03217508179761088
0.039575786513842,0.03727692921369438
0.0640299153258205,0.04092401486118057
