Y_real,Y_pred
0.0661593300857016,0.030098333475232168
0.0627680013791473,0.028999236686370004
0.0559493205065784,0.027079250473366755
0.0457302800355163,0.02452146996925385
0.0333986745033763,0.022568065349307623
0.0193049936096045,0.021013157255046058
0.004049217979884,0.02081191380775403
0.011702235774507,0.021703747186352575
0.0271144881800391,0.02450695602089886
0.0405791504797967,0.027410693054568423
0.0517967286572019,0.030105006351029147
0.0600320262776347,0.032714124411914416
0.0650863660003394,0.03548941343176447
0.0665888108395959,0.037106672131702136
0.0643865647269114,0.03730962931406222
0.0584568967396237,0.03581340327481489
0.04877142784413499,0.0322780389774097
0.0363070009219314,0.028327327218880163
0.0221893825775388,0.023407160837775796
0.0069749116820463,0.018807239360134585
0.0085526030067085,0.017170971295711154
0.0236584981532127,0.018395481657007298
0.0377059948762188,0.022192485146913774
0.0498069867846955,0.02747111363418432
0.0591251722697322,0.03168349165018174
0.0648280448021808,0.03414471499949317
0.0665938360867519,0.03464667185751117
0.0643433253019996,0.0327802096632839
0.0583787537214698,0.02984768806294576
0.04931760673549,0.024943432250500455
0.0372714452764833,0.019703514842517405
0.0229247651817738,0.016548839709286684
0.0068057872040172,0.01556624915990355
0.0100094742613253,0.018003346160574567
0.025816638739902104,0.022374839621014282
0.0396377677890145,0.027697906648190825
0.0512521282808052,0.032268802507781365
0.0598605266504889,0.036506941553384284
0.0651676602733561,0.03995902601970509
0.0665358844070185,0.04200845204823704
0.0638721819795202,0.041871015477689434
0.05759624292348899,0.03926805751886541
0.0480221510955669,0.03501998076450075
0.0355276911343992,0.029286204698583396
0.0206270861691788,0.022099898429690276
0.004822277222167399,0.015864745378967992
0.010921477137115299,0.013795880650441362
0.026383536794100805,0.018006780509402912
0.0405044480451124,0.026046313504907787
0.0524870751134804,0.033406933873640667
0.0610767637964137,0.038015293783381275
0.0657693126776683,0.03986289809053685
0.0663136894130295,0.03958701841238003
0.0626569992611954,0.03700401276978014
0.0550488442463707,0.03127004239333248
0.0439321484464735,0.02437637940514708
0.0306209626735108,0.017473482475676552
0.015376459919660598,0.013173891875404976
0.0008265508872905,0.013702567573817395
0.0176706443227339,0.018389857710062546
0.0331204365663556,0.023662833407256587
0.0466725871621217,0.03003051652848832
0.0572803454669553,0.03547114562233373
0.0642119622430653,0.04023738631372464
0.066599348537319,0.043077869424821856
0.0645585239066047,0.0437407609652499
0.0581107184120529,0.04110769102287079
0.047597473690479,0.03550504421570088
0.0342225566214136,0.02861861456636028
0.0186002955558868,0.019937105459225474
0.0016607061199942,0.013124489144716362
0.0154731599781734,0.013418640621167974
0.0317679268890054,0.02207236901977704
0.0460747822202607,0.0325346628656253
0.0571009906555963,0.040672660421140636
0.0641307665879479,0.04661741803664666
0.0666017401566883,0.05005530023995336
0.0642143171581322,0.04712932437831205
