Y_real,Y_pred
0.0290059547944036,0.03989369906439564
0.019393648495085,0.04145878595363427
0.0573473519707527,0.04071121361930598
0.0598580783196791,0.04131582882128248
0.0254367181825043,0.04152087208286699
0.0242555854747007,0.04118992764845362
0.05953727931705171,0.04101865005203764
0.05801266727472211,0.04098195772544168
0.018710961040568,0.040542814704525774
0.0316268366652762,0.041200510237740566
0.0622183856723059,0.04015316447130535
0.0544174326039171,0.040314735979235926
0.0132051299925784,0.04006673383079822
0.0360014529798511,0.039985122532189325
0.0633561871611553,0.041542183115449674
0.0498713476830616,0.04114036567006728
0.0020910709192255,0.041327542927604856
0.046482732661141,0.0411037028498345
0.0639854859280531,0.04150844722382788
0.04156249017515,0.04156970871341137
0.0063605223608363,0.041197054059172136
0.05046259692590771,0.04199587155679825
0.0632915934066895,0.0412695909167129
0.0349184926537782,0.04140909645794834
0.0175275682165775,0.041360591445313
0.057920823588714594,0.041425840240334987
0.0588318881522386,0.041143607244025174
0.0199648004902177,0.04076331561146852
0.0314766971062644,0.04083758836804457
0.0621214270462301,0.04142289345026489
0.0536711247085706,0.040883680767994195
0.0099878622472349,0.041341193242837714
0.0413457511191023,0.04138048480780479
0.0640883063719941,0.04097592228464507
0.0421084757271365,0.040991690674528715
0.006880012472347,0.041347960808224345
0.0516178579998693,0.04166264018600312
0.062954091467894,0.041906769504251304
0.0326897634941001,0.04035009282771854
0.0210436714730286,0.04091416867224303
0.0590358811680585,0.04105643938408559
0.0584473216817396,0.04173317477210775
0.0203463413516591,0.04114443409639178
0.0314443023341835,0.041173134515400715
0.0627498315700172,0.04138553006137443
0.0517675751366546,0.04088199370462121
0.0078692319165728,0.04112064949542775
0.0419175783892622,0.040864667906924536
0.0640861817592574,0.04129777000944392
0.0415111316201342,0.04069472823354145
0.0106358546095651,0.04053961852110433
0.0551000854587595,0.04034951641339223
0.0606321061955976,0.039701088158068214
0.0231585759156198,0.04037592169002448
0.0306475398279195,0.039693392716487266
0.0627829593812392,0.040693017772251185
0.0516609816975166,0.04094486780184229
