Y_real,Y_pred
0.0,0.031079605846317485
7.138234460520181e-07,0.03108648338934935
3.569117228980472e-06,0.031115174888790904
1.4990292268561827e-05,0.03123348698670554
6.0674986366618675e-05,0.03183512550775022
0.00024341337228120003,0.03331233863246476
0.0009743418836514,0.03869000519502576
0.00310117707581,0.05290184210659344
0.005356170861918,0.05330397756166567
0.0077723252840251,0.052979164429201676
0.0100992552363275,0.05176519111212083
0.012262540943104099,0.052694104370698915
0.0142779549709788,0.05348749749965652
0.0162218024077139,0.05293369943134595
0.0181849186225557,0.05188850065838132
0.0201265539863909,0.05146095520629861
0.0220216307322194,0.05176168054303064
0.0238759772139207,0.05184718492537278
0.0257273222108733,0.053416714600026734
0.0275250748596585,0.05341759601488073
0.0292956547818705,0.053386071525838456
0.0312342816231412,0.05379068580757116
0.0330506621350427,0.053030028413517706
0.0347154650750909,0.053275708093956486
0.0362847188464189,0.05347821947279281
0.0377814636696137,0.053639956596375334
0.0393013819537754,0.053882067702104734
0.0407951814707743,0.05359429873166214
0.0422566291210198,0.05424776895872564
0.0436922390005717,0.054235949448271634
0.045054675907711804,0.053968746521448015
0.0463143230661481,0.05422709460704994
0.0474796856402654,0.05443171904323694
0.048597387918226,0.05360670494686532
0.049668374546043004,0.05368934045484456
0.0507298043309626,0.05372659681978681
0.051769422075747,0.054091865652671364
0.0528720998955246,0.05439164270926541
0.0539320176445477,0.05508262871401988
0.0549672501467728,0.054688521413669165
0.055955227655943,0.05478621783654014
0.0569326915305867,0.054450411629395255
0.0578776350448949,0.05448840868180165
0.05882400683021201,0.05503637378580366
0.0597400828551792,0.05577749472150575
0.060639993398301,0.05594243592349439
0.06152204114890139,0.05599233814934445
0.062388550135231,0.05592811370432059
0.0632365912541209,0.05604841249579297
0.0640695763860101,0.055955302127322096
0.0648625158440792,0.05581345656061213
0.0656472627854602,0.055800749044338724
0.0664135730361427,0.05567225607397517
0.0671513278714762,0.05550961252210966
0.0678549636995586,0.055337818594620614
0.0685387462059863,0.05526013523214837
0.0691817114107847,0.055671530827445
0.0698053101216038,0.05570005986617496
0.0704191443727885,0.05571168441237021
0.0709972336759997,0.055955417637280506
0.0715256899941914,0.05577840472085995
0.0720355678058204,0.0557533353918561
0.0725096878959298,0.0558644801319316
0.0729367335746559,0.05611723681476462
0.073332746772382,0.056224713259098405
0.0736927544992757,0.05640652958606641
0.0740187835297235,0.05665765173525631
0.0743173601014061,0.056701957386754036
0.0745783558479294,0.05608676627982451
0.0748091502223856,0.05652020380911977
0.0750046233479488,0.05617317405604885
0.0751599586051406,0.056312594694581476
0.0752754620025998,0.05689653236970384
0.0753523118440533,0.05613796952903418
0.0753921042562874,0.055938407877604575
0.0753951597082648,0.056087395918092274
0.0753621658838084,0.05691549173204509
0.0752946049243003,0.05656379971821449
0.0751920623302408,0.0567305154915883
0.0750560864244179,0.05715059635577719
0.0748823448562315,0.057169963549452474
0.074671161706358,0.05751740307947993
0.0744202545421003,0.05793342426174842
0.0741262456765389,0.057698517534860425
0.073788537309074,0.05772017555402024
0.0734094609954891,0.057693619928363346
0.0729887726642855,0.05784627138609206
0.0725380564273834,0.05793883783867773
0.0720553612231307,0.05803458690520995
0.0715331902124166,0.05828543329444383
0.0709707570904816,0.058479137840576685
0.0703695821512951,0.05818450153708233
0.0697319650180208,0.05858937588008871
0.0690707147209964,0.05828664499780133
0.0683656100514462,0.058249461352401506
0.0676003324141862,0.058470145729507046
0.0668112941618453,0.05855301672204357
0.0659918428728705,0.058503889625574776
0.0651250405675008,0.05873973607277522
0.064222928166701,0.05912148064110306
0.0632816409781935,0.05909569980812782
0.0623210214488918,0.05926126945072175
0.06134520072122749,0.05972495058947518
0.0603206365862767,0.059583626151769556
0.0592606255309847,0.059496353482547046
0.0581195662724537,0.059357416138449755
0.0569541733106587,0.05995792626086724
0.055790454434853,0.05994763879982189
0.0545794584945592,0.05952337137363748
0.0533461047600887,0.05946485681060657
0.0520393593196275,0.05988744236529116
0.05071539713523909,0.059786664245881416
0.04937880196520441,0.059526010021875936
0.0480456135189876,0.0599396129819298
0.0466790858723947,0.05970837344105661
0.0452914805181792,0.05967512087456317
0.0438648036594295,0.06002409665292114
0.0423986178000168,0.05966193722418508
0.040938002215868206,0.059631071414643744
0.0394560501600164,0.05956090383025889
0.0379708141620409,0.05931495465801658
0.0364552061815633,0.05952922374126729
0.0349226714770225,0.059118743493393355
0.0333563712712301,0.05866470996012666
0.0317640090397631,0.058812456134496614
0.0301370983774354,0.0584496167637077
0.028477312755418697,0.05751220910692461
0.0267823721031378,0.057179305885949536
0.0250491499490506,0.05617597959610232
0.0232800000448674,0.0562303186325316
0.0215148880339243,0.05594750161343176
0.0197351553427964,0.055016093353677346
0.0179579293417966,0.05414784082878448
0.0161204461969113,0.05302801361361961
0.0142501573466546,0.05237304343291224
0.012386165007173702,0.05123953647071402
0.0105142294602083,0.049636333551572216
0.0086511845577856,0.04899517283299793
0.0067909352478326,0.047957235742829604
0.004890554604730999,0.04637572738724955
0.0029906691119434,0.04400930237932554
0.001074641031358,0.03743411612873871
0.0007673348674295,0.036204738680404816
0.0025992178896674,0.0388157108961496
0.0044124045690937,0.037951607827966194
0.0062551406029814,0.03632036530850707
0.0081386681046928,0.03487941620198377
0.0100881328235398,0.03291134740841895
0.0119600656651905,0.032320620251079756
0.013832844540568,0.03076215331180959
0.0156805225830558,0.02927273711169484
0.0175676351612718,0.02827471028318596
0.019514345542951,0.027634632258540053
0.021375611476327397,0.02773230473450606
0.0232255671465548,0.027847375604474048
0.0250708856764718,0.028457388488820835
0.026929305982252,0.029799379231105996
0.028812402525342395,0.031370069489719286
0.0306135919457371,0.0329873502191368
0.0324076936788758,0.03410683089974668
0.034155743896265,0.03555623224144685
0.0358833541465062,0.03702143796535975
0.0375880158967167,0.03818195841983111
0.0392942944484386,0.03974170957734534
