Y_real,Y_pred
0.0436284944083336,0.0466368091448161
0.048109824887702705,0.04982213772901642
0.0522195750255052,0.05048045854209713
0.0558863210983431,0.052599165260534986
0.0588132964624188,0.053228941457934865
0.0611148915817508,0.05351968116093579
0.0627831112817668,0.05355331380464554
0.0637894529145752,0.05359475299350458
0.0640843995742071,0.054141479314274904
0.0636567023534477,0.05348920144896972
0.0625299170998956,0.052513764590038106
0.0607521979034017,0.05119339732767564
0.058303077318152,0.048108633282251456
0.0552335297237319,0.047248930918628265
0.0514785969002603,0.04552750093588627
0.0471012710040708,0.043086934465976355
0.0420069479736069,0.03971224669334956
0.0364934345088375,0.03709488315118886
0.0307536028575736,0.03422643625760031
0.0247284916613768,0.03130379385540263
0.0184647538303554,0.02877943434332441
0.011982598446994,0.027861767690367672
0.0052518161750415,0.026946736787195506
0.0016610681820582,0.02665753971972749
0.0086934442534034,0.026544588296576414
0.0156031421392202,0.026860957274449225
0.0223144334602857,0.027957301641838624
0.0287317102851056,0.03034434600691806
0.0346951053865119,0.03405801396959211
0.0401233767573401,0.03968115021634028
0.0452168346166885,0.04526913978960118
0.0498455057538933,0.05008027739683714
0.0539900865311173,0.05246241978900337
0.0575266779025869,0.05392315144548616
0.0602779156348178,0.05446013258819134
0.0622490178961198,0.05453178771907602
0.0635206879049029,0.05504534462842625
0.0640650567600533,0.055132162428740014
0.0638717144188508,0.05520862471985105
0.062880246240417,0.055818824793102434
0.0611801101918961,0.05588327810563011
0.0588130540742083,0.05570393684568829
0.0557750776617295,0.055528786183423565
0.0520531201137326,0.05548258104213882
0.0476273317204722,0.055433061284873894
0.0427366263453268,0.05467631059022888
0.037470022021139,0.05342449276574012
0.0316529732410003,0.05014667394087723
0.0253673111394951,0.041041822857331746
0.0185758675556023,0.030411928358224878
0.0115753196010986,0.024538817194204452
0.0044557980436003,0.022647425345001315
0.0027039955448938,0.022773592575373827
0.009872644031508,0.02594452151796834
0.0168929144446161,0.032123625827089955
0.0237140075861253,0.03876503455786536
0.0299847376441649,0.04712047454522409
0.0359605134164111,0.05182320325243274
0.0415235287971492,0.0546341723363279
0.0468014330707571,0.05594400236130088
0.0514019914117978,0.05650579482364441
0.055415895115311,0.0567999889039817
0.0587470187826949,0.05710618790563253
0.0613650942727984,0.05714460663476626
0.063088692011355,0.05681214384434343
0.0639625319133499,0.05679665468179584
0.0639955739882377,0.056740135126887074
0.0631506003500071,0.05678206988539059
0.0614981140828501,0.05629987431126751
0.0590470498506614,0.05527694557863132
0.0558061260609547,0.05104573288540687
0.051808625583561,0.04580483698680213
0.0470595885373996,0.03944907327630644
0.0415818714372639,0.03458150756796564
0.0355378800641359,0.030661821900660458
0.0289675993049136,0.02669437637679553
0.0218047803785237,0.024522068943992465
0.0144975072595959,0.023056605527333397
0.0072245276433036,0.021084136967852378
0.0002188674576101,0.019694245882685948
0.0077161950803091,0.020149697191551085
0.0151856706640923,0.020115477586638262
0.0223443073290587,0.02120536939612347
0.0292295797766477,0.022968337629052246
0.0357129326493505,0.02720324748175197
0.0418138683933499,0.03425800002195825
0.0473177628188568,0.04232743217120277
0.0520900141941314,0.04893552241925078
0.0560792750160372,0.052897540981894496
0.0593392912343256,0.055115806605111256
0.0618327198964102,0.055925020627146514
0.0633953772152002,0.05630547302032952
0.0640576764071276,0.05635878332358419
0.0638666782301015,0.05637134221967242
0.0628483391343852,0.05611614616558311
0.060956161078903,0.05614076146840534
0.0581632761632308,0.05575467534625433
0.054366527026502,0.05424875119244984
0.049793188621383,0.05114160439105295
0.0445258258463061,0.044295878109510314
0.0386069371702022,0.03676455695051913
0.0321413203603789,0.029187754232133142
0.0252197926423093,0.024378399988679272
0.0178978099608485,0.02039422304699287
0.0103888288992195,0.01893962228234862
0.0028433517200551,0.01661663973255842
0.0047096333162476,0.018193470621963165
0.012398483206842,0.02134267698435334
0.0199961477168954,0.02405283279907018
0.0272587722239292,0.028646780604715247
0.0341042492880804,0.03181885450205619
0.0403958222206145,0.035504224458351545
0.0461651191300982,0.03957118140575361
0.051329048379992,0.04374350355997342
0.0557146646648933,0.04568107312282764
0.0592634013209234,0.04671454781301098
0.0618799468205982,0.047336071080175006
0.0634784998542266,0.04635512885845581
0.0640827623529695,0.044261637917103636
0.0636813359444681,0.042259373897848916
0.062262809484278,0.03938226853962171
0.0597790286772873,0.03662201577293208
0.0563399863812422,0.0344575238635764
0.0519835954342365,0.03271444335320321
0.0469567386910138,0.03154777650023913
0.0414047284149099,0.029840823555292717
0.035255869700738,0.027810865068834754
0.0286037603770188,0.02545727643221928
0.0213817808152853,0.02271800283847814
0.013681418741409,0.020872491421968013
0.005892664245783401,0.019278058940228743
0.0018664303664346,0.01846207271196752
0.0094418248504318,0.01871455930856913
0.0169263482961845,0.020863455215049974
0.0242728915339622,0.02550702735862763
0.0313800848121844,0.03389981386570572
0.0381285274245347,0.043284045112830974
0.0442631738888873,0.04982829931656549
0.0496559296893687,0.05360419970717055
0.0542845973910334,0.05523712394515681
0.0580758324953078,0.05489732171128016
0.0609496140228828,0.05492223974695057
0.0628878208449263,0.05467740879130711
0.0639181475859305,0.05492490291765558
0.0640062296619071,0.05505730804411547
0.0630986261786948,0.0557599998738449
0.061207989404072,0.05621711868702866
0.0584681165161392,0.056071538670832775
0.0548803042843828,0.05543273962938991
0.0504672197933314,0.053377779102529985
0.0452742891598471,0.05057771284276663
0.0393663521727301,0.046074638321177606
0.0329330533894125,0.03931057822904408
0.026115672000562,0.03058695540927561
0.018847601267674,0.023329254746399845
0.01113001501345,0.018884588271877785
0.0033990612726883,0.017141155811834872
0.0042691194289847,0.018118300134769033
0.0119595182645015,0.022515614869369732
0.0195344116922049,0.02900373718310156
0.0269239267352461,0.03875224369965296
0.033843319853587,0.04729913405442287
0.0402760065170572,0.05146265523200267
0.0460764267900586,0.055040650763767386
0.0512894844982543,0.05699533644917236
0.0557737192509591,0.057560503531926266
0.0593180315278039,0.05777754235637108
0.0618627009035349,0.057979728768392476
0.0634453172277302,0.05745455373907646
0.0640765306040246,0.05694858939365732
0.0637520671269094,0.056490368546767165
0.0624458484635901,0.05627871001963888
0.0600846030776344,0.055855785633830035
0.0566266497228158,0.05609665388394744
0.0521387951967925,0.05612571564760481
0.046922005608594,0.05527597404886512
0.0410310795388039,0.05197185868240078
0.0344497395811761,0.04763028132511585
0.0273276516511912,0.03951941046298156
0.0196007450948218,0.028558735419570987
0.0115157338370775,0.02244924525143382
0.003315403813185,0.019777649649267107
0.0049190041570974,0.01930459958783151
0.0129729089797288,0.021129307402298746
0.0206262473126008,0.02596481406137176
0.0278135630879415,0.0345338096758152
0.0345523526893562,0.04294138238435421
0.0407182607910612,0.049723526574355505
0.0462902461874949,0.05437649040012057
0.0513059560511304,0.056670891646834844
0.0556262801807283,0.0570632415062825
0.0591376229445718,0.05723926027379222
0.0617444354559598,0.05712509665811911
0.0634225982591811,0.056860252089536316
0.0640813095707371,0.05625440119625404
0.0636694505968997,0.05621123798436416
0.0621792345439555,0.056186294604606314
0.0596939419545999,0.05657016379644746
0.0562484597916487,0.0565668632423503
0.0517922498723675,0.05491286606555201
0.0464434253513386,0.04982483514051289
0.04021098161426,0.042496202358815335
0.0333517907478142,0.03439812644796025
0.0261003260365595,0.025453480944197283
0.0185890625116629,0.019822913835348784
0.0108350889311578,0.017242900910678875
0.0029378587136691,0.015373531558647584
0.0049092887004075,0.01701133367208549
0.0126705402926027,0.020012144212666297
0.0203152272189555,0.024317460297648148
0.0276511976258761,0.02941844463729476
0.0346052231708093,0.03717868588065608
0.0411528417055106,0.04336927849583298
0.047052596516877,0.047247460512230756
0.0521235885229483,0.050852293343342375
0.0563514302707194,0.05383621811600657
0.0597355384574542,0.056433372245609584
0.0621808621114259,0.05729722383443175
0.0636426268541188,0.057730422399561915
0.0640846861498911,0.05791545102641872
0.0634574837516486,0.05791089526483169
0.0617736746534782,0.05755074110404009
0.0590781993649135,0.05725169761696304
0.0553644047929803,0.05593317271150063
0.0507458215051754,0.05267880667938832
0.0453231012354798,0.04782133400404349
0.0390939459918244,0.04281995944814674
0.032189355369375,0.03525735169051211
0.0247329189330126,0.02812886672333736
0.017034857318707,0.025449102062531603
0.0091750414778507,0.023721836781797474
0.0011850320019146,0.021112433197098737
0.00676886595141,0.019235594191667243
0.0145414673911148,0.01971640523388425
0.0221466719672518,0.021145049990177165
0.0294301792091864,0.023881947015787528
0.0361972955001341,0.028906385759396046
0.042353832744943,0.035485592455848924
0.0479297241066781,0.040278090616455355
0.0528427220534584,0.044015375773792234
0.0569375311147008,0.047694893741349866
0.0601049895333995,0.049638201636091846
0.0623756312414218,0.050823436919852374
0.0636985234607232,0.05044555153102035
0.0640855822066605,0.05006112590223524
0.063566485603978,0.050669000533791544
0.0621464035598746,0.051428822131825314
0.059814617421911506,0.051862056735154684
0.056669613706931,0.05049147632742102
0.052749058339157,0.04790527977044881
0.0480506953812826,0.04439682300757032
0.0426714313777789,0.039754892409842105
0.036604096738667,0.03481084530080029
0.029913615978909402,0.02754825825189445
0.0227754537462256,0.02172335062114727
0.0153419427021671,0.01790694489566702
0.007632953561984,0.014840284600107858
0.0002837550407889,0.013386199519686826
0.0082094850085879,0.016179517133724588
0.0160111382595244,0.021474796710735558
0.0236287431663587,0.027551275726355958
0.0308996528092138,0.03663289859399939
0.0376060364225322,0.0434741021576966
0.0436796874199405,0.04864046038262385
0.0491169566292808,0.053709955665616475
0.053826208038917,0.05572054796085802
0.057706837537187,0.05686650301330731
0.0607189685978347,0.05652198646174912
0.0628001519652425,0.05638361030562217
0.063907969247338,0.056390087756711366
0.0640098168979424,0.0562896259455033
0.0631370991865103,0.056568375147215195
0.0613158563157613,0.05653345378008249
0.0585742936569043,0.05643306972357815
0.0549947282047163,0.05579322438841291
0.0506430345234444,0.054401465076967685
0.045559290489981,0.05134843089832116
0.0398619633314457,0.04648088040234072
0.0336919023693849,0.041746082242649266
0.0270678182444223,0.0347638452632288
0.0200568814129467,0.026147996923100263
0.0128248517904422,0.020576939203648444
0.005384410161691,0.01667598556475222
0.002210135064957,0.015162140013082751
0.0097672197513843,0.01620268013675793
0.0172244526390063,0.019545908574965454
0.0245350288878209,0.025526176311053465
0.0315160574778679,0.03443548293659161
0.0380646166528095,0.041038446254975075
0.0441483436525584,0.04842031756657473
0.0496258231850257,0.05244095347324492
0.0543093531414642,0.05408532682447085
0.0581475040862443,0.05356078669231933
0.0610993257811014,0.05184343696586753
0.0630728193844612,0.05166549116562712
0.0640103738912008,0.05396248440278432
0.0638890572134842,0.055158361235132645
0.0627109712592967,0.05649926151718046
0.0604700950757451,0.056946296285107896
0.0572065087966258,0.05542619542722948
0.0530126519525137,0.05299460370420794
0.0479210761437821,0.05096963583721007
0.0419969919558068,0.046741291478680225
0.03537275295891,0.03924919100246455
0.028129745041318,0.03428396014299521
0.0203457439374444,0.0270905891345245
0.0122238600572354,0.023302170381470307
0.0039308606331717,0.016709592867392587
0.0043281010149062,0.01663658027472403
0.0124493056566854,0.021863615949941212
0.0203608362669746,0.02937866617350498
0.0279035955453677,0.03990821722788429
0.0349016868238329,0.046278890487640285
0.0413310210729512,0.05197825506963742
0.047175925755077,0.0552791155061533
0.0522915890665049,0.0571927517216692
0.0565876742453676,0.057616395371782265
0.0600161328856834,0.05809525841550084
0.0623962835598651,0.058029620556897504
0.063745002842745,0.05800099410522575
0.0640711988126404,0.05799343602029933
0.0633747357407358,0.05811532850042734
0.0616908255571012,0.05805482893325817
0.0590304973892783,0.05770333843831096
0.0553979770474466,0.05583128899648547
0.0508649088279529,0.05251979991033919
0.0454603258881976,0.04689869051987629
0.0391711473130164,0.04162990176277827
0.0322457837766535,0.03486988177017497
0.0247732063710867,0.026914055573437116
0.0169439774975942,0.02190277349775263
0.0089499937319691,0.018055376138557063
0.0008723109084327,0.015692080337569133
0.0072617385427589,0.016343941762739764
0.0152962564438179,0.018732082428221167
0.0230621838126615,0.022126025788457036
0.0305060752694128,0.028278275191788577
0.0374544474485412,0.03580496825703128
0.0437520809005102,0.041383270045590746
0.0492971385850028,0.0469873812583526
0.05407237389968,0.05172711623237552
0.0580153497897739,0.05431839313160458
0.0610182973065866,0.05595160886755892
0.0630275962001128,0.05676215322578458
0.0639899744347817,0.056512726394334446
0.0639274208035035,0.05664318043593033
0.0628476713961117,0.056508356347815494
0.0607924132295379,0.05603718191427403
0.0577979797222285,0.05525224687105175
0.0538884054589646,0.05242114148924551
0.0491422613593954,0.04889451785682094
0.0436551630748911,0.043460388646558434
0.0374463280183932,0.0370526186856472
0.0305723797403687,0.030521099108741137
0.0232005795514251,0.02458980548197282
0.015486169168625299,0.02236883450914595
0.0074914437533946,0.02029915965767089
0.0006735637368104,0.017850627973231184
0.0088006443962372,0.01916500783431568
0.0167612513898807,0.02274668086011937
0.0244963406524183,0.02666241817321474
0.0318773371505713,0.03368000000035284
0.0387271378536385,0.0389017470464208
0.0448453098016459,0.042043127418905674
0.0501999805682747,0.04423623328198382
0.0547689947079933,0.045429287957419066
0.0584664441181559,0.046470595386199263
0.0612395437184265,0.04619421756366502
0.0630902195624144,0.045776426313836695
0.0639961988039428,0.04671380946321154
