Y_real,Y_pred
0.0,0.0004670987737281329
1.5049777535557526e-05,0.00046834142823670694
7.524887340610719e-05,0.00048614117885306056
0.0003160442293283,0.00064223651654916
0.00127915806358,0.0014868188140749628
0.0051272596620877,0.004142642369864758
0.0202418031560092,0.01706687838656947
0.056068964688035,0.04137447727135254
0.0689714764223613,0.04089692237716479
0.0479371947209095,0.044140911494676666
0.0035642511726895,0.04281450251824072
0.0399148923262278,0.04465652596958665
0.065373485900966,0.04419017682759708
0.0665194206082717,0.044185783461829324
0.0435050132548701,0.045202036817159987
0.0047295200654644,0.0449584229049447
0.0351538953782529,0.04323845737766222
0.0624323168676828,0.04215055004100699
0.068290191533125,0.04345293348393085
0.0510035485643341,0.04420167104527682
0.016897064203582,0.044611557927683204
0.0268300259530872,0.045271921677710235
0.0585745352745463,0.043016784236625485
0.0691122619148522,0.043826844218705065
0.058863791923272,0.04432414251664437
0.0328318123484812,0.044660507315776365
0.0030683068637797,0.045232926492053765
0.0380029570623394,0.044448703849571836
0.0620971531634626,0.04462354254685644
0.0689042456562469,0.04503081923972137
0.0573427973548777,0.04429746085706981
0.0328584744176673,0.04477181849955739
0.0028641770781225,0.0449651336553101
0.026969443289711,0.04431154977494646
0.0510749963632956,0.0442117749700657
0.065919079632725,0.04197543281124537
0.0685574920447149,0.043034663010401215
0.0572638341530322,0.04472020512942432
0.0342492489051309,0.0448143599341909
0.0042748238748552,0.043825158131312644
0.025831341487239,0.04416989244769751
0.0511313075779531,0.04418373092166004
0.0661615234055048,0.044678459625634825
0.0682050692285735,0.04527397980050235
0.056461720864724,0.045515432093720117
0.033150877285937,0.04476844611091555
0.0028505754926668,0.04431970188622433
0.0283439165428054,0.04475035088844962
0.05371790927965401,0.0449176190872121
0.0676482713108426,0.043325370411577226
0.0667897764418935,0.04362748440587416
0.0511294946447495,0.044378953649188965
0.023598288000307596,0.04442469222121684
0.0094043347999821,0.04491738129346878
0.0400681199107109,0.045046962911829296
0.0618314324020826,0.04461100386614432
0.0691033093921464,0.04433342286169268
0.0603595562673188,0.04482943726707942
0.036295019183068,0.044780737332545874
0.0030828870368229,0.04534499934168468
0.0300079135653482,0.044669248126446126
0.0565253986716677,0.044133075003446605
0.0687334082043291,0.04459361180792196
0.0639582557195526,0.0435234186822871
0.0437213398872737,0.044142212829935995
0.013067448731411498,0.0455789789977487
0.0207244343008603,0.04482571959417653
0.0501395329776631,0.044414490743410646
0.0668802086790696,0.04491448841995674
0.0667405586604939,0.044667354236436495
0.0487164233199596,0.044880068160519856
0.0177756200673159,0.044537949552031705
0.0175253623469143,0.04468385056330627
0.0479278301515104,0.044005579884728065
0.0661341995386507,0.042997143047986124
0.067655900327887,0.04257192517994233
