Y_real,Y_pred
0.0424006463027553,0.03987303937789195
0.0242484771971067,0.04048698803908374
0.0029047957174571,0.04235118375505497
0.0194962599991882,0.04138006936970951
0.038885220807814,0.04128467147154417
0.0539514045331267,0.04130064561026579
0.0631050848758062,0.04267766852261624
0.0651337575303431,0.04281111616532977
0.0593678234901818,0.042654889710921885
0.0468326990754604,0.043441195806131754
0.028910382551970797,0.04198017519632951
0.0080355744178636,0.0416873259643888
0.0139429758740332,0.03994889769876121
0.034280240664052,0.04119804114235263
0.0510779395535571,0.0426730449510497
0.0619194451022338,0.04128726963669645
0.065305200367592,0.04151944110533125
0.06046209879608601,0.041737896204444895
0.0486373851573882,0.04187272715011872
0.0313498449765255,0.041485250768927964
0.0105909003387522,0.042130880583445864
0.0114245682642563,0.04252654674141344
0.0324924265414814,0.04176988194896987
0.0499997706038215,0.04173155347241722
0.0615680074809342,0.04108922764826529
0.0653373127221433,0.041870821649480305
0.0608743446723251,0.041795386339086374
0.0488222915087615,0.04237111135317116
0.031071342508314,0.04123544627503547
0.010164848332264,0.04097876569055254
0.0123741121106661,0.04217475355236381
0.0336646102134993,0.04149232292874881
0.051224071689111,0.04195430587852056
0.0623457951148637,0.041470694794921874
0.0652533136809255,0.04158794235973095
0.0602169566678414,0.042257136734680276
0.0479716421732864,0.04250947449897683
0.0301349640642967,0.04177886125304596
0.0080848646509012,0.041365296014312124
0.0155772652950126,0.042442898919337
0.0364359414365991,0.041077103653502645
0.0526333734356569,0.04153880234045574
0.0626472989619797,0.04219186776064561
0.0652187680730757,0.042500759200683316
0.0596619498507007,0.0424343610199673
0.0468893044627646,0.04194067815829144
0.0288626311221458,0.04202246918696458
0.006967144458055,0.04189785782237411
0.0161294241528644,0.04205911071950278
0.037771856053492,0.04151659101790525
0.0543327974227219,0.041259216255577665
0.0636981818003926,0.04181288132645159
0.0647217462012944,0.04121070176040544
0.0572307303467432,0.041922928018894835
0.0422419854346597,0.04204473112791546
0.0216695143712638,0.0424290624179893
0.0008101405148465,0.04233261719433308
0.0233924094506621,0.0417489768814532
0.0431223923911852,0.04191893105074787
0.0579598121583553,0.04117290354278223
0.0649059545364187,0.041016253936898235
0.0632512913721828,0.04187307272376423
0.052877445515314,0.041617392043736184
0.034564999294149,0.04031775180457613
0.011783157160076,0.04074039407441909
0.0123225039054121,0.04122816205515716
0.0351825607592154,0.041977849517575924
0.0531588957109998,0.0419257756312103
0.0633117388133207,0.042198307164826684
0.0648720042261528,0.04188525188054963
0.0575527734614026,0.04003046932569005
0.0422268022700673,0.040836148633171906
0.0207489174564357,0.04217507422979443
0.0040694665160511,0.042099723621744155
0.0282279235710347,0.042474358510721115
0.0483415881209135,0.04244592593401253
0.0615612943354302,0.040973117358691476
0.0652798703461974,0.041753283363404385
0.0596891175895512,0.04193078511883913
0.0456482759620802,0.04093075815261394
0.0249754865762846,0.042161017279587376
0.000460368761135,0.04098021911566005
0.02380086736554,0.04143805163912132
0.0447584969553858,0.04261707912004846
0.0592754938563755,0.04141553113655926
0.0652782175005836,0.041419439384532915
0.0615180694824237,0.04112693835890897
0.0487591140913197,0.04159372045845695
0.0292087898374994,0.04225135817370115
0.0052349692704444,0.04194791464726261
0.0201843185584577,0.04148823630874336
0.0421198753490368,0.04186285359911902
0.057572445722581,0.04215724237520096
0.0648638355613023,0.04176976812155884
0.0633386722436072,0.042257678569147666
0.05286365439180439,0.04190187535315936
0.0343870704275786,0.04198493699044783
0.009697405488341,0.041870273672529004
0.0162119434529789,0.04082987227688144
0.0393499589831565,0.041679128894103794
0.0563985561604321,0.042109250755068384
0.0647446089552981,0.04061173112674798
0.0631935657576129,0.040770457014535605
0.0519447856819348,0.03991949744452467
0.032932817660270605,0.04181226798107642
0.0093274392202999,0.027429184694078103
0.0155372997432552,0.03280970533615688
0.0386969806535762,0.04230409446969417
0.0560985721238492,0.040155660510644745
0.0646881278114256,0.042580753998444555
0.0632496049464887,0.04154404607464708
0.0521530840362564,0.0430826164846007
0.032843733334632697,0.041310483152112824
0.0079465352096111,0.04356265602611897
0.018341695875757704,0.04132074449131008
0.0418647741943829,0.042993612559019095
0.0585031945534229,0.04185321745246444
0.0652480861627565,0.042465299480690714
0.0613598764695034,0.04086812329260172
0.0473045857079853,0.04200296624977049
0.0253333888234327,0.04172461007784605
0.0015081032199822,0.04188297596817478
0.0277790703002196,0.04210390279845947
0.0492985611613555,0.04263396958657349
0.0621595810366082,0.041767081493822925
0.0651562990015878,0.04168035298184551
0.0583847519030564,0.041821289731843715
0.0428600070639343,0.04248355396160227
0.0203830194911615,0.041615102439243434
0.0058158707865098,0.04211966949992513
0.0306991493524516,0.04197225528795742
0.0504913265355024,0.04192535607500794
0.0623925179514381,0.04146702730901619
0.0651015751305469,0.041944874681890607
0.057952622550862,0.04198408750420284
0.0415874445257598,0.0425122577212936
0.0181790255635523,0.04149379376835203
0.0081503588315582,0.04190198058067892
0.0329313129571407,0.041773673600156325
0.0524235722404441,0.042143777709352424
0.0635116609976102,0.04152140140259733
0.0645077751435661,0.041794144916072785
0.0556518359118665,0.04121540398458492
0.0382895815960744,0.041684687521362986
0.0145334704012319,0.04169293591537321
0.0118990197863659,0.04222290545942309
0.0363137930279703,0.04100028685150745
0.054355348609915,0.04196280115623925
0.0640942439440483,0.04169772103103675
0.0640588043688608,0.04193352139940942
0.0540758234543128,0.04218667910677872
0.0355387809403417,0.04219517212147978
0.0116555251694707,0.04222672030138806
0.0136668968410909,0.041390041652070136
0.0371467712480663,0.041048553297548675
0.0552441515392334,0.04168336518417857
0.0644189203108115,0.040797348560350645
0.063762423881459,0.042296951075385406
0.0534107744763456,0.041797885295527866
0.0347143450413087,0.04268512831267887
0.0102548032513243,0.04177044462410921
0.0156143712805598,0.04211184554548907
0.0391130368583249,0.04226934311276354
0.0563742064715841,0.04242660744733443
0.0648558978339298,0.04225160535317086
0.0625524432215924,0.042200054041255465
0.0497430570428703,0.0420100516366079
0.0291438658885776,0.04162461914774763
0.0041840025068789,0.04127973789567628
0.0214258444975289,0.04172891337846047
0.04358345942701,0.041837387002770475
0.0592218314140723,0.041376718191914186
0.0653337033745847,0.04072643250995512
0.0599134082102454,0.04192838614857742
0.043437612780988,0.04156273191252894
0.0198457626428854,0.04126235188714253
0.0067242137785812,0.0419879983985824
0.032290303982346,0.042258009457053845
0.0523743430533156,0.0422351502971951
0.0637780208308792,0.041883689740808604
0.0639939494318535,0.04227402770475032
0.0530808594634407,0.04211740809890579
0.0330483175848529,0.04141241392639629
0.0076574616145051,0.041968103744527134
0.0183769464622073,0.041999225630126334
0.0410380196581213,0.04187559862080997
0.0573375901187934,0.04195502837373707
0.0649264579352584,0.04193838517178626
0.0629371662030553,0.041597435814433856
0.0513856406783072,0.04110211640682318
0.0316417597698877,0.04083140362917596
0.0066661213213763,0.041836004237898544
0.0194247308356642,0.04219474002140706
0.0428243426062006,0.041852455327043646
0.059237727116676,0.04202570373516503
0.0653374022957685,0.042177802034551466
0.0599844110317529,0.04162774937561557
0.0444253595709958,0.04149718080137972
0.0214063343926149,0.04218355519158681
0.0057889000520254,0.04169548998809743
0.0320441106983477,0.04032026889736053
0.052871147409579,0.04093175112680027
0.0640072541761813,0.04258774372727861
0.0638683687206683,0.04208114366434738
0.053190413129516,0.040010158739153194
0.0339765121527522,0.04199863682593153
0.009359219823446,0.029308341397650182
0.0164547170650017,0.03472034778535381
0.0396523272421925,0.04318239192546846
0.0567950067062303,0.04032101462544527
0.0649085283529456,0.04295133017459131
0.062649220672408,0.041686857918471064
0.0499568196928755,0.04194355911876106
0.0288298888981207,0.041284104154198364
0.0032306272470123,0.042258906556940014
0.0227236155131505,0.04149554206358064
0.0451990026284833,0.04259027254563224
0.0602605584278496,0.04182143573516006
0.065338509038014,0.04167516529334635
0.0593114746267502,0.0417410470887499
0.0429275761023382,0.041538959553057794
0.0191225946351776,0.04244325360038714
0.007852030673373,0.04099592974492906
0.03372464716223591,0.03988263000960188
0.0536067177358311,0.042104514357704334
0.0641445985231822,0.04228197928397154
0.0636444022951031,0.04175421636395064
0.0519931389615997,0.041498933213686286
0.0311886113832693,0.04169084269674074
0.005495345769739,0.04132746944111965
0.020756466696907,0.041349907482845095
0.0435738751396186,0.04159926971315635
0.0592096480675499,0.041850028771039695
0.0653008224702337,0.041827119583926715
0.0610199534525778,0.04162160187036368
0.0469281007509504,0.039481297201342865
0.0255115403351064,0.04140551675411275
0.0003468362205843,0.04258810037041254
0.0250807997217645,0.04213620589195304
0.0468134310003509,0.0419172912091003
0.0609842896231019,0.04151958787928789
