Y_real,Y_pred
0.0694692871159291,0.05977812753158928
0.0051643749352524,0.023270331456928958
0.0660594649241157,0.05619336942412986
0.05898523850941811,0.051125381913520215
0.0174316279504755,0.027516075957675027
0.0737844950556509,0.0632428293195585
0.0448763383783011,0.04468399353090734
0.0377050109073636,0.03619892200829575
0.0746725520443597,0.060925514599359944
0.0207500614520088,0.025287519217507964
0.0578479363775806,0.05379340611792119
0.0683023165231498,0.06097921978952392
0.0008783907513729001,0.01773078778555022
0.0689079015977488,0.057372246142861794
0.055156031635990296,0.047962843954225384
0.0264215572495288,0.032157403537765195
0.0753965371368875,0.06519458363621494
0.0269917771426079,0.032362157758324316
0.0536741197746508,0.047388898505356346
0.0703286404638176,0.06003888140318619
0.0044677539793609,0.017982515806207584
0.0667211459346834,0.06125820743590472
0.0585104711471144,0.05551715045289004
0.022229353814006602,0.026225783508475202
0.075259832933751,0.06334083137283156
0.030939593162802,0.031965563729783375
0.0532325436535548,0.052212798577215794
0.0690289828484471,0.06412138618991982
0.0016228668669132,0.017054379645697927
0.0694162682410655,0.06261132456798252
0.0540120108874552,0.050562740970549844
0.0285434019227578,0.03466086530225335
0.0753524323742002,0.06776898594304319
0.0221652055610547,0.029937096858561347
0.0595391408894885,0.05551207069398067
0.0658169794870029,0.060379649130941446
0.008668799507982,0.019739775697086834
0.0723013795788647,0.06669782353877356
0.0459932368909536,0.04715364684958401
0.0412342558727416,0.038915381068858654
0.0739678863992283,0.06498183348534214
0.015602646358979,0.02012633260800686
0.0618773329149663,0.06012311968446616
0.0631417005808497,0.06095347124921031
0.0163292167234421,0.02043158563372495
0.0743488489877671,0.06479698779604752
0.0411876559317121,0.03818643824038477
0.0431191402496223,0.04428791520702539
0.0731708995364186,0.06702306647401832
0.0064576573886516,0.01748720324178621
0.0688487053850753,0.062074472769559075
0.0518636438618983,0.04743977783996478
0.0341813407029953,0.03749700908043719
0.0746996530892431,0.06772531052919108
0.0151281014139476,0.022834652610374904
0.0647455367746811,0.059190860177635266
0.0601267900504842,0.055352891113016126
0.0204009487636674,0.027450162948107384
0.0750466944779193,0.06840679386818065
0.0304072318625688,0.03495171466512336
0.054965503523333,0.05149430490846918
0.0662507868572728,0.06080377860883045
0.014488266433690498,0.022395199795522767
0.0751975691971739,0.06888562732454924
0.0273502941143124,0.0326857774439021
0.0583244142168589,0.05426544226854981
0.0624019430657028,0.05788897280809205
0.0234694077008098,0.029732875898615268
0.0753982197528626,0.06879584644976221
0.023505032288823495,0.029437601856466347
0.0611245698561119,0.05640405555583507
0.0603375109373583,0.05573289548949504
0.0263264934020168,0.03182375233957529
0.0750895834941548,0.06852378099696646
0.0134475798037208,0.02111173162970754
0.0681071088059033,0.06177978345221454
0.0470280852452553,0.04336864402214707
0.0447348671008654,0.046943444237966404
0.0712909530262955,0.0670700048761024
0.0030864406260192,0.013818014993821725
0.073242914799186,0.0651809530614953
0.0366114231160979,0.03486864355601924
0.0529494920090912,0.053436273867428226
0.0661737373546182,0.06381859957074383
0.0165642855039253,0.020227593852174347
0.0753591635231612,0.06579867626471754
0.0212726291054867,0.02328849633812293
0.0640576989181951,0.06297106304625895
0.0563561400148995,0.05720340681458565
0.0329701893643723,0.03244918369709494
0.0736453278623896,0.06577787338396347
0.0035306748669694,0.013974406942331645
0.0710905776301273,0.06788700339481174
0.0458666680814251,0.048831735352544835
0.0424448144003748,0.041235944280439564
0.071735784384559,0.06570859274202306
0.004254188029892,0.015631650176236227
0.074629161490714,0.06937512815180231
0.0266253286888371,0.03193229956770919
0.062520385191174,0.06002343598026231
0.055468663717775,0.05331508561815329
0.0365467156597699,0.04033521101540987
0.0727611447686827,0.06781602488041918
0.0022548265628689,0.01330477021753647
0.0736042845243199,0.06644498322309389
0.0352439792109199,0.03220001337633509
0.0546591121690358,0.05482342018417016
0.0633668779687499,0.06260087145553259
0.0259214544068208,0.025489102025259433
0.0748345045224103,0.0663459595242772
0.0081685061383857,0.014556295756207129
0.0708224482670473,0.0665021375972283
0.0410274336335433,0.04342171536345523
0.0537996433485833,0.052070278516068866
0.062252075403772394,0.05948090343588568
0.030695190341503,0.03503151305925176
0.0730838506901349,0.06765436491894763
0.004180170039013,0.013220741406548225
0.0746287224716182,0.06701747896789093
0.0240991599793232,0.024710689785774724
0.0660239446621547,0.06434912245752288
0.0455769712149579,0.048579823110209065
0.0518787356624072,0.05075152452138183
0.0624427357671137,0.06046917745589353
0.0284000850118866,0.0337896132666529
0.0747242639106679,0.06902233174773917
0.00887859883498,0.017213386010854637
0.0702940807144183,0.06628568874690353
0.04214939651234109,0.042871769895412776
0.0531324511612405,0.055382570026578086
0.0636904688765699,0.0630581714353373
0.024238658216329798,0.026172195169116213
0.075250203914419,0.06924029602881356
0.014577363111436798,0.01833976407563479
