Y_real,Y_pred
0.0,0.00015068329416316763
2.998058394459675e-05,0.00016330259236043709
0.0001499028249186,0.000229715529723336
0.0006295849629304001,0.0005948355818141861
0.0025478645493678,0.0019285274339002185
0.010192081817412,0.004995310171776328
0.03894358781721,0.018252739239466215
0.0744694376543806,0.04616314341423819
0.0116825603630175,0.04620355870251499
0.070148267861381,0.048783876801371695
0.0450796745493387,0.04714945012378738
0.0411665232349131,0.048117855424721585
0.0745831111876835,0.04804371799214339
0.0235710259051873,0.04826086096193771
0.05436098603279241,0.04539803656377207
0.0707570890871341,0.047845165553285454
0.0089241557820557,0.04865315169057249
0.0620106539848355,0.04781589135061921
0.0666373472464391,0.04813703434563282
0.0010224005360867,0.04802366125507641
0.0654451742732424,0.04779414287411543
0.059593373289085,0.048584421983551354
0.015509934944083101,0.0481417475336604
0.0714405406404484,0.049325710080098985
0.0593093407576045,0.04799389509247481
0.003909424474768,0.04782210278334022
0.0649062256864925,0.048663567041677736
0.067949819587763,0.04807885519787241
0.01106213914075,0.04870638882374284
0.0554175123627531,0.04882499560162329
0.073986863223719,0.048126374230701395
0.0358070840643244,0.0493646170417801
0.0247338761388997,0.048635408738162314
0.0685719933789004,0.048443726746793356
0.0706250413005044,0.04875036218971852
0.0307873730160541,0.04949668313642226
0.0271939412444244,0.04867760436557273
0.0708619798301052,0.048379431528364755
0.0666060325405397,0.04918947406539217
0.0186032814913221,0.04788271246135375
0.0402527382210997,0.04800243733741547
0.0740924969151232,0.048192556944057226
0.061120737857795,0.048042874717579155
0.0084877557498174,0.04814519999912292
0.0493242115938053,0.04847054686799596
0.0753740532141425,0.048433371337210436
0.0518311156723349,0.04818846641661751
0.0067041548240566,0.04919970891114616
0.061025995382703,0.04902947542885378
0.073269273156794,0.0484970678973779
0.0348627725871442,0.04870268698990836
0.0288099674332492,0.04868559472701826
0.0721555325911551,0.04812238074694915
0.0626015167382005,0.04873717768642622
0.007496448659418099,0.048073735231999634
0.05375484734569529,0.04838750502420772
0.0750029459306745,0.04775715169777631
0.0408641226538146,0.0478415193559424
0.0263450156277702,0.04839734679115367
0.0723405473028868,0.048646547452430834
0.0615470395433601,0.04863508083612223
0.0019854778792138,0.04783005526560763
0.059123894316371196,0.04880442817262807
0.0733712166131951,0.048614107964801555
0.0314637430740338,0.04863026999512299
0.0343397028662928,0.04882230890914276
0.073978034090512,0.04823306989786222
0.0560960393344633,0.04840985045463608
0.0061471569212764995,0.049185382223122374
0.0645382100390021,0.048250499411211505
0.0689467774339667,0.04793324418011225
0.0150289227843065,0.04872673390404112
0.0509793841195611,0.0484794733481802
0.0749996051943842,0.047930513203828726
