Y_real,Y_pred
0.0692364192886941,0.044587182556580646
0.071377955171715,0.046413126787322546
0.0712902465438566,0.04549927387245459
0.0687532338384069,0.04627124299460855
0.0640426651545686,0.046378102637756255
0.0572712463430282,0.04602078576586986
0.0485690289444509,0.04584322307423703
0.038072712619891,0.045803474570778574
0.026009859579956,0.04534304462362209
0.0133952396641309,0.046047059715163
0.00033283140996,0.044874370304760776
0.0125220031389848,0.04501325974160598
0.0250913383683298,0.04481702138993502
0.0367947660390767,0.04468936197197887
0.0475173371278359,0.04643729107289647
0.0566771772548373,0.04598051916957682
0.0640573367621607,0.04627785453509365
0.0689699863581421,0.04597005955104245
0.071344626066002,0.04638843976191819
0.0713151670119395,0.04638879155851702
0.068930605151629,0.046033854540196324
0.0642581611051996,0.046936675105087616
0.0573123215451375,0.046123752644017246
0.048221814198173,0.04631270762232248
0.0371910670929432,0.046300792683105885
0.024811281026156,0.04642909133754573
0.011536267927653,0.04607791079684424
0.0021017249511584,0.045651313538290064
0.0154103476044739,0.045593994896155926
0.0278626763749483,0.04629628627085872
0.039623977625735,0.045693635354421544
0.050116938002587,0.04615239364388885
0.0590310453169893,0.04622419066890499
0.0658279019759942,0.04582607933002114
0.0700107720501402,0.04584034045966357
0.0716027227359142,0.04622948397548037
0.0707082946854831,0.046589618409870685
0.0673770567876006,0.04683709021884622
0.0615269064707898,0.045098302461816904
0.0531891029815406,0.04575154159650609
0.04323738290977179,0.04612912901078909
0.0319501033478387,0.046648906574076526
0.0195254864503714,0.045985066245217913
0.0062490046391713,0.046024942525926746
0.0075304433304681,0.046295270947550725
0.0207508631639404,0.04562258014951683
0.0329778795234929,0.04595848339203333
0.044323812197408,0.045672385635109544
0.0542355864527373,0.046174288584896965
0.0623636200847928,0.04548801716251891
0.0680487716085488,0.04532655735069942
0.0711008003286913,0.045091072004973864
0.0714319924200624,0.04437191102638369
0.0690188049413297,0.0450799769806667
0.0639644510059751,0.04440934709542699
0.0564405095719787,0.04546527160029184
0.047167256854688,0.0457620210271534
0.0361120824461889,0.04582410031067884
0.023718344486402997,0.04535890189880607
0.0098734807065597,0.04657695112583146
0.0041306855877336,0.046077749682700425
0.0181946206532923,0.04598399394151039
0.0316876322641953,0.046341486830872206
0.0442415785403705,0.04631281883896798
0.0546623100646596,0.04636754452266857
0.062759788928253,0.045452949269875004
0.0684509331396212,0.04600229070745869
0.0713153731498119,0.04561137416615478
0.0712265761517733,0.04601427485236052
0.0683121089097556,0.04560533650096729
0.0626434569212692,0.04458664287949278
0.0544102079505492,0.04586531288885053
0.043824420974835396,0.04605673966216063
0.031210363234816,0.04621786634002032
0.0172949147579809,0.046033307589105975
0.0025718950817168,0.04583890006602739
0.012637210316758,0.04571398144482755
0.0269389286974162,0.04563844851501218
0.0396852059986633,0.04493860346586701
0.0509270117666849,0.04525238311064453
0.0601230409037154,0.04590663916574057
0.0668508620661198,0.04638308744647682
0.0706821580131078,0.04604758641407661
0.0715625091834212,0.0458530744702243
0.0694280720235274,0.04613846131401378
0.0642445143841824,0.046769204153273666
0.0562513236045666,0.044986376508492014
0.045937134400724,0.04574874490138774
0.0338556085053111,0.045745790847584275
0.0202080915560625,0.04598420031101535
0.0052781966533715,0.045596625656717384
0.0095929913642322,0.04545311596091799
0.0237302685235901,0.04526702087056353
0.0366751533903061,0.04615177439046504
0.048123057619289,0.04582175516169302
0.0578945370722444,0.0454434624448624
0.0653862405961353,0.04596667325624721
0.0701660239662548,0.04553913327413774
0.0716224173115939,0.04584837660853447
0.0698096271360473,0.04245129285307098
0.0648494902425835,0.04503491523208979
0.0569961978425415,0.04504135782511342
0.0466147286307152,0.04601360755759883
0.0340977519563382,0.044369007140413884
0.0201892102871706,0.04676168894951783
0.005612910105912099,0.03086775000148868
0.0091421246495199,0.03510798937982489
0.0238857871489238,0.04617285627509254
0.0377176101010762,0.0440194216329389
0.0497660267774172,0.04608446708551564
0.059536870838498394,0.04518143006149617
0.0665678606142363,0.04672038012937057
0.0706660805346347,0.045642883062154284
0.0715247245244501,0.04686865260630371
0.0689835926110053,0.04454045830863188
0.063070946219522,0.04522722825050224
