Y_real,Y_pred
0.0295492178156443,0.037333933668319816
0.0515635747492183,0.044357319481707125
0.0654733417913407,0.050309951816546315
0.0120631531755572,0.034652690521335835
0.0718352041490744,0.054884849619858456
0.035433726940405,0.03844578304311488
0.0489685872681303,0.04382808948897168
0.0661629433756447,0.0538384936269615
0.0113048748416564,0.032923080531865316
0.0719891989522226,0.054693150724844174
0.0329816107051555,0.03623133786720953
0.0505809472281201,0.04268148559275117
0.0657690174141044,0.04916467453153633
0.0087085660100794,0.03185520043073157
0.0717540659892678,0.054583827451210265
0.0324439773128661,0.03637658880958053
0.0556736469857626,0.04749414284311487
0.0599434540582742,0.05090322953249152
0.0213879154087547,0.032896004776180536
0.0728682405148455,0.05778197611833258
0.0246859301843013,0.03264234006470603
0.0572811622323243,0.05058383730936398
0.0598798748870609,0.052310381833112936
0.0237228500175747,0.03313986150605824
0.0726426054154719,0.057602305317262806
0.0123816916631597,0.030482459590101794
0.0664032899983506,0.056286469964129025
0.046164451850349,0.042286718994284385
0.04112420714773779,0.039206244665175374
0.0700178627139675,0.05764904264797483
0.0006773140852751,0.028155994714587455
0.0699437018450432,0.05927442382837486
0.0367100898957632,0.036848985484979085
0.0533952685428963,0.04825002276349912
0.061370631394614,0.05488719680646557
0.0198200747767723,0.028956157800025962
0.0728796283135435,0.0597828977576467
0.0221377977870163,0.029066298235291266
0.0614537522477991,0.054219258678360374
0.0518300737615528,0.04597307260701213
0.0351981103088292,0.03442558146125004
0.0713378287958666,0.06007704804392214
0.0063133476414027,0.026041048948658573
0.0681321130282887,0.0591538586877842
0.0419454886014277,0.03947522344125924
0.0458320069367964,0.04271689326864626
0.0678291475462569,0.05880619094107023
0.0071788141641002,0.026282155790009535
0.0719930517576076,0.06080429775758113
0.0265834396634868,0.030742821558461322
0.0603570158226079,0.05448190093659833
0.05336425344075751,0.04842343518572103
0.0361712108265302,0.03618378241103898
0.0696837677314572,0.05958846477798871
0.0052059286410769,0.02544373909763356
0.0720403079585628,0.059319184605893305
0.0303683303206523,0.0323861267179987
0.0559980714333696,0.049344315382708746
0.0595380642142313,0.05315966193352609
0.0290589926938221,0.03065653108325274
0.0716638147924094,0.0601924677158212
0.001604681769029,0.024524238075871795
0.0712697015173963,0.0625897571228586
0.0255703611922892,0.029894924809615968
0.0624770495409162,0.05603683900838433
0.0492637884274699,0.045310159737170966
0.0445018719095012,0.040808467353870344
0.0641476708090936,0.05784074427647142
0.0209592015711696,0.02587649291733726
0.0725981619884029,0.06020455342544565
0.0076253123961448,0.02224818417061235
0.0698064603574294,0.06146658090193881
0.0324552797626067,0.03365500495362128
0.0597799163014112,0.05402013369208297
0.0502403970725714,0.04578156753648231
0.0449748457698038,0.041211446340655954
0.0618562705647831,0.05567971183612311
0.0293174374980027,0.030409854054018304
0.0710393967014693,0.06007155588897591
0.0037387209211082,0.0224509077044875
0.0724318954094738,0.06350512598269849
0.0187717981874821,0.026280066794721498
0.0662813352291769,0.05951876184089025
0.04055590089629799,0.03706077209089666
0.0532956109183166,0.049208232271224076
0.0563893789686025,0.05284423722255195
0.0382008536946582,0.036947346558329396
0.0671253610015488,0.05876439255781226
0.0164955868523756,0.02691526150518525
0.0726950203719756,0.06281423997146904
0.0031148113564329,0.023701447039094724
0.0716147620389005,0.06171066694444501
0.0259457976087577,0.028773269617194695
0.0616003001232281,0.059091038497282075
0.050690049867339,0.049944916582615614
0.0431681856393267,0.04244382632952531
0.0640644630549978,0.05976039943278478
0.0298759716271772,0.03253866485745782
0.0690156802238668,0.0631199711661747
0.0156562120570767,0.02311840056926356
0.0724864689058229,0.06132067099233236
0.0008905382562277,0.022992298423116047
0.0722507121866334,0.060440158666296775
0.017756020882922,0.025094709281334532
0.0678324527329446,0.05943272456352177
0.0364531131492152,0.031338199969926116
0.056702945090990796,0.053380151491079275
0.052100183158589,0.05081504543419806
0.0455634541546455,0.04420545153993123
0.0614232640680432,0.058050385941238715
0.0323125155658036,0.033065446651568464
0.0687463346054182,0.061956484940560934
0.0170183985709199,0.022914434541818105
0.07196060238359,0.06334430668322641
0.0065222839042743,0.021542085726732146
0.0728382342961563,0.06300349930079431
0.000566530192278,0.020695772975036247
0.0726791732324893,0.06351472611914542
0.010797983069668601,0.022442839141120476
0.0713658460729665,0.06261502092529149
0.0184709159142097,0.02607970482643022
0.0702114625308701,0.06041377981476025
0.0220285524766567,0.02611577815030802
0.0686347605872626,0.062330260658699274
0.0302591418936276,0.032933792774576365
0.0617182144115964,0.06015632618086599
0.0465659721965014,0.04787796211130854
0.0494530286483186,0.05100033673191734
0.058239582328612,0.05821316563332425
0.0395815599324153,0.04165576549331318
0.0646579892821755,0.06136710578388018
0.0259156663335738,0.029703658506133036
0.0711656787490519,0.06321794080103504
0.0057950901174821,0.02098539572735475
0.0728355817556065,0.06345288717948692
0.0093133718115572,0.020688022981312778
0.0715323682239299,0.06334070802529596
0.018830750580733,0.024949492788523674
0.0686200419908237,0.062324537326147386
0.0301924886056334,0.030294857889299927
0.0635054257638943,0.05860231296655371
0.0420819235101992,0.0422730069037942
0.0537576938715647,0.05216862971815105
0.055278976703134204,0.05312862557351952
0.0425003267484154,0.04248486601176279
0.0618997526656377,0.058101961194084936
0.0339484445105074,0.033486459690803674
0.0680836022656086,0.06178015546307745
0.0175254139612781,0.023828803144558375
0.0722772437229289,0.06344123880498262
0.0018428598834835,0.01931764864621431
0.0727058512611566,0.06398889420104352
0.0130540755443642,0.021036363089170375
0.0693897653563531,0.0620902917726799
0.0302101446427591,0.03161520797166789
0.06355303394954,0.05900763725706288
0.0426266607252788,0.04272182554036103
0.052874256916014,0.05377439790791939
0.0560591977149583,0.05602363909594505
0.0403755748798018,0.04106437663845459
0.0638808415582775,0.06071774167392112
0.028666449860103,0.031193382875631087
0.0693684828662143,0.06298371736928579
0.0154859011894934,0.022012997115017904
0.07207533594437,0.06480968390858029
0.0082827180549917,0.020913585050870785
0.072731622856882,0.06457390209529762
0.0013359952817472,0.019302146059535362
0.0723694212724922,0.0643676967742128
0.0159025809749805,0.022110839399221368
0.0689862749790332,0.06198146208647555
0.0288315991971251,0.030968658917622953
0.0660845157484123,0.05968286986296526
0.0298081012789958,0.030495616830475754
0.0673121843090322,0.061290085473042016
0.0296607694195431,0.03139695713677969
0.0649775001677034,0.06121462649605152
0.0357958186240752,0.03603426496974545
0.0617623447021522,0.05866288746656023
0.039583606718452,0.04008931994051201
0.0608553174281737,0.05684272063914173
0.041558379842265604,0.041098288369299886
0.058684731270217304,0.05462062809546442
0.0459256917503958,0.04602901096651145
0.052500000348934,0.049956517567909496
0.0563133525087392,0.05334610251218829
0.038876647191216994,0.03808246062454056
0.0665312103447709,0.06146070067701781
0.0196974302017401,0.022589393524839112
0.0719975485006565,0.06433957524648719
0.0043973244850954,0.019335594375925257
0.072868126482499,0.06436816405869172
0.00730270865093,0.019749416993059692
0.0721022590479185,0.0637048667496905
0.0119861321073679,0.021031210987115127
0.0716622061565963,0.06329725464475694
0.0138499811678122,0.022336497188511984
0.0709859098420437,0.06341274127571149
0.0195640073286966,0.023055190588953375
0.0699926234290084,0.06307166906232593
0.02073267841429,0.024483447173751508
0.0702141134447122,0.06283503028978897
0.01954735321753,0.022230848754682474
0.069465019402723,0.0630884774667865
0.0267916241326119,0.028262686081964042
0.065474184401549,0.06028388724013008
0.0373158951443669,0.034662320741787114
0.058552296996352005,0.05551790392275825
0.0491977928881964,0.04969469083729139
0.0492196766225293,0.04756480691635942
0.0578629393236005,0.05540235722573409
0.0396007278026454,0.04056777792513795
0.0630284932299391,0.05853065213841919
0.0337466875070083,0.03347488939375272
0.0666976480073963,0.06130673419372129
0.0241966543969988,0.027651753487510557
0.0701122133146604,0.06348453236556861
0.0158589229134997,0.02233359517745656
0.0718660977962425,0.06377431163829314
0.010411890922552802,0.020780469312141045
0.0722984759492586,0.06496723602247303
0.007718339155531001,0.018770126990104996
0.0726708731811872,0.06379876277579623
0.004632421865204199,0.01834259485010857
0.0728189180333914,0.06398272376188917
0.0007713529850094,0.020059185574721868
0.072883103540517,0.06148837677873027
0.0014266327338693,0.021265933218468508
0.0728516556092173,0.060048487477359996
0.0054708121994023,0.025158352442079614
0.0721548655147931,0.05866367035569718
0.0152516209842759,0.025256985817741044
0.0698451226506971,0.05969099712185341
0.0272917515752008,0.029613496858940207
0.0650575384489529,0.05937975604089139
0.0379484839944599,0.03769372056908456
0.0584055116571109,0.056414562031590905
0.0497229296690191,0.05122763571315188
0.0482402900602698,0.048953791872680764
0.058166681062622,0.05770095604369367
0.039346177604400207,0.042472638628786016
0.0650116128215811,0.060784960277386536
0.0263924486186871,0.02900260877007052
0.0705198821228895,0.059473678758425644
0.0089733865586435,0.02441073065063951
0.0728540132221946,0.06101235337288276
0.0124168633710765,0.02385054257804851
0.0697042653324651,0.061911622280668877
0.0312631585051149,0.031039949142956033
0.0602566329489095,0.05903429066069415
0.049103236277965,0.050304166668573784
0.0464005069304704,0.04650323959136147
0.0614592013214122,0.06023002744566058
0.0326038622547221,0.03293753042329692
0.0681989368428366,0.06287649904595281
0.0179372457075343,0.021467179996025567
0.0721103882240958,0.06417335883511417
0.0044394864083004,0.015478142656375427
0.0728684594995657,0.0652318353063161
0.0075188789676207,0.017698250088505372
0.0717939135919949,0.06446428860962149
0.0171929783105,0.02054985753897217
0.069164275899613,0.06445625642615925
0.0295898561203441,0.03170053656511746
0.0636397268762953,0.06185754457106254
0.040777825609787606,0.04271861196299683
0.0566664298294103,0.05679629371152286
0.0501428548330222,0.050685895347996376
0.049117481616063295,0.04942423742409097
0.0567634033301086,0.05621305156973601
0.04133647969196261,0.04374874684592022
0.0636849970469631,0.0606760014358371
0.0290056609546004,0.02965972442347471
0.0694073949562494,0.061780240970527596
0.014185626610222,0.020963751161971193
0.0727055703205502,0.06405343851982036
0.0040781848216651,0.017854349645317617
0.0715340214064068,0.06377123151681081
0.0250462232770466,0.025724567289505187
0.0635530097650681,0.062572660479838
0.045231800888080695,0.048410400707475
0.048745784689176806,0.04978503726744321
0.0613628784127616,0.06034903462645853
0.029891849999349,0.03244069490431867
0.0701621230165041,0.06493921350680919
0.009649899563688598,0.018255582237896063
0.0728804504206853,0.06401886022682038
0.0075905836251954,0.018010705744128472
0.0712372218378436,0.0650018741032473
0.0212778738984027,0.02661030613374277
0.0682635312150369,0.06254162911792366
0.029947524314473905,0.032291322276386675
0.0644555104489692,0.05969158043360902
0.0367520011606151,0.040568475304045455
0.0617875704260191,0.056467065042116155
0.040137650942373294,0.04235698715604558
0.059548779535481,0.05821834175444986
0.0435316260833824,0.04603451356584884
0.0579403078898214,0.058702525737885376
0.0448113653112874,0.04473527514635527
0.0564685872591394,0.05396334242476411
0.04708991933631569,0.04809049931927289
0.0551497205132476,0.052891395683331836
0.0483180903571133,0.04576533597784877
0.0541931697768181,0.05129056869326903
0.0484794926882326,0.04770178827271443
0.0545323739627231,0.05359353562360933
0.0486175271150585,0.046145457855505785
0.0531335525656986,0.05198759330804266
0.051790081247498496,0.05279108806046338
0.0492997148181523,0.05090223962856929
0.0558432902294453,0.05760484351914915
0.0430644815575911,0.0461455365927108
0.0617088708753731,0.059664041853870094
0.0353842615509378,0.037199728377604754
0.0652910505759072,0.06260600737724856
0.0299373451931391,0.03217983025630968
0.0666847976249232,0.06305284109883406
0.0271273848814058,0.026975048779533974
0.068932201161918,0.06330992314738719
0.0202405500117553,0.02491276303138478
0.0710582578383994,0.06428937172794803
0.0111516945467973,0.019014158577284015
0.0725956126549464,0.06434317098267589
0.0029691696785098,0.01824776866801319
0.0728842274920582,0.06556528353924211
0.0026459351695407,0.01774532836754585
0.0728390349671992,0.06451014650123527
0.0030932817426408,0.017845562986484226
0.0727951808455544,0.06553741704885385
0.0050213391401797,0.018814072106259332
0.0724409161688946,0.06463172128518149
0.0118648741091743,0.019263259171255195
0.071303632540964,0.06465647498404926
0.0180536722837323,0.023726739640461864
0.0697139668587439,0.06414343468767385
0.0237021546219895,0.025046352351161438
0.0680694479058901,0.06288451517726289
0.0290131529762559,0.030322609086818615
0.0650963614679279,0.06168742817977902
0.0361366898365936,0.03648185444276441
0.0618916750145423,0.059064448371469375
0.0405675195558493,0.04169187718348526
0.0593770802313233,0.058515340873184045
0.0451867850857917,0.04518713012487446
0.0546281645662712,0.053799936111972715
0.0512759246229495,0.051351077094901505
0.0480347063000889,0.04777335670778995
0.05826329953526,0.05788084188514504
0.0396792354678,0.04159298614089164
0.0637924674787078,0.060628293444517145
0.030207874403907996,0.031285538049410984
0.0681951219718705,0.06055714716401252
0.0222760670580649,0.0272475457115865
0.0703964684088052,0.059947725043554216
0.0150160177215128,0.025139241706693422
0.0719614695389476,0.059913849375328634
0.0087679398533052,0.021611442914139502
0.0726699305999461,0.06193408436526069
0.0020726362506514,0.01930191960113201
0.0728804227673297,0.06354706957949541
0.003005319380204,0.018360397014216618
0.0726913799429511,0.06444607355289489
0.0094535499693964,0.021625107627334814
0.0713995302962687,0.06174801686619388
0.019830401428732,0.02739931499352826
0.0682677637335705,0.05813028436547766
0.0321304327390744,0.035248058358927525
0.0618690977154984,0.05366619989784095
0.0441888170258062,0.043906857620151854
0.0530776342062119,0.050400207134245756
0.0555057306595104,0.05359233940419891
0.041522375463023,0.04259065311009343
0.0634904767626395,0.0598109091060195
0.0292851767570777,0.03133002110274533
0.0692096517848856,0.06381246544610973
0.0173302511280642,0.021613950599217606
0.0719188755103656,0.06358312125329642
0.0062233884056449,0.01930338411652259
0.0728605326943079,0.06475357567608989
0.0009001612565392,0.01929957579034319
0.0727816161992598,0.06244230352246099
0.0074473679372966,0.018883349046453227
0.0721164069279733,0.06369045352374451
0.013421245240632998,0.022644135598358282
0.070915725466394,0.061717026346930166
0.0201804852458401,0.02423663757737068
0.0691806022482715,0.061481154871430105
0.026126468052958,0.029311020661208772
0.0663688066300989,0.06067940552918873
0.0339596569130622,0.03645194725259709
0.0626010138566107,0.06062429474274524
0.0410784785855366,0.0444500614252518
0.0571561663937111,0.057651519102467456
0.0488715762175063,0.05058041809118187
0.05111141674775829,0.052561078507435306
0.055247117378623,0.05607333820906505
0.0434393109889443,0.04544668745280935
0.0611318400997152,0.06062012495598395
0.036012994756457,0.03978670029358143
0.0654096143527719,0.0629294427955229
0.0283666448449491,0.030690664878528374
0.068432732428212,0.063114613626378
0.021169603507536102,0.02558234108863053
0.0707116944136913,0.06431588239480435
0.0142807094625828,0.019851261703907996
0.0721790330343261,0.06214926394996885
0.0058184359337967,0.01292158366143614
0.0728452672607531,0.06323324339256069
0.000635375488098,0.01966002179513431
0.0727697374660468,0.06095701024163678
0.0083137660536661,0.023069395658832093
0.0719005129095049,0.06023409142062291
0.0145968425605226,0.02540471553799523
0.0708015777503881,0.06131658572630824
0.0203722600606819,0.021600059173246144
0.0691328751236603,0.06375037263009935
0.0246800361954996,0.027325043541131307
0.0675991637961906,0.06212943520343418
0.0306736052009733,0.03383263515002885
0.0634948902209571,0.06050978932012358
0.0420314193638714,0.04510347979622091
0.054798889776005305,0.054700174928967546
0.053869602318506,0.053802047915296095
0.0417088023304666,0.0450063517206366
0.0648024830248616,0.0598035184749154
0.0247734756503948,0.028889114185057792
0.0713095688031824,0.05987390932751594
0.0045408179838847,0.021298375818359312
0.0726819242589043,0.06308826194884253
0.0152642669181125,0.024047958717478432
0.0683078262166032,0.06254248994310427
0.0347513593753419,0.03690962965663358
0.0588568263547893,0.05810765588332436
0.05092199425657,0.05211173042190894
0.0442532866408781,0.04464956990642624
0.0632426042478922,0.060241723222584226
0.0276946260823767,0.030724240558325084
0.0704938705544841,0.06257664482742749
0.0099932696031446,0.020011471282198826
0.0728489124505368,0.06138258868877211
0.005453640388816,0.017879212203100306
0.0717330870982427,0.0637751464538982
0.0190229251301382,0.024879562032124682
0.0686617526490707,0.061648669262886736
0.0299323842013767,0.03139673447665057
0.0635928893685229,0.061079148227541485
0.0407361341395632,0.04442757295949817
0.056683834807713405,0.05652678278273985
0.0511888040722779,0.051807668981029655
0.0466649782308218,0.048403875110040025
0.0598753455796371,0.058856583033049546
0.0358224104651533,0.03833187814498014
0.0669050923487045,0.061404658673507105
0.0217838787415326,0.02631778515905788
0.0713878418142467,0.06326515224758433
0.006703657278583101,0.0186533754982766
0.0728628865187307,0.06259880458805143
0.0096519985468827,0.01801977342492241
0.070805181163754,0.06346309323584125
0.0253404554351897,0.028853577074846194
0.0650706427188249,0.06056519004259593
0.0391857734813848,0.040546488352427655
