Y_real,Y_pred
0.0,0.02599475765399821
2.4412761328729897e-05,0.02599877497520829
0.00012206374345,0.026037076929830434
0.0005126631220056,0.026164935991762544
0.0020747613661174,0.02666270270270634
0.0083038863034792,0.028150681237403243
0.0320001387299676,0.03192443495821933
0.0678565336907719,0.038876312492371355
0.0288981711915205,0.04032438866592887
0.0478411754534766,0.039511144984571894
0.0626928792492882,0.041029659109751836
0.005127899445663099,0.039549446128707956
0.05543943888157,0.03987290661901474
0.0628729663097398,0.041019446200988866
0.0114051276968486,0.03992126942358273
0.0506601259782123,0.04084441940229678
0.0654569485794842,0.042343400283487674
0.0215282910369568,0.039396733655771184
0.0418809200840456,0.039945957050935815
0.0677243947583559,0.040617552177176254
0.0351546040047887,0.0390475182533116
0.0338434910664647,0.037783105111625206
0.0678130162530393,0.04384736525375354
0.042037128761116,0.03867223861259096
0.01536942507689,0.034534824183206594
0.06030622594347241,0.041949633065774726
0.0620988072013858,0.04279239925209295
0.0179182701930972,0.03266292059296139
0.0391645126415391,0.03804491711738994
0.0676660441341373,0.04765329124201371
0.0485211729568562,0.04172208904087845
9.480457380073252e-05,0.028655035402699487
0.0463295551356109,0.04039763613110272
0.0675931016732691,0.043840878577413804
0.0551029341955046,0.04196684673019438
0.0155125756797452,0.029938089130131962
0.0315618511283441,0.034977150576978595
0.0645166359442665,0.04727314102699345
0.0613487645426794,0.04608407808362639
0.0248466147000328,0.03218461628678396
0.0239186217385972,0.032501293888356285
0.060575899727455605,0.041624370686091455
0.0654527258266301,0.04171439951140868
0.0355017367674285,0.03470245149847693
0.0132601982610801,0.031991696383804544
0.0551885224079439,0.03901339091338189
0.0672195858138003,0.04037554592505775
0.0419874852575948,0.03573698330119252
0.0071509533774779,0.03431013002979439
0.0526883187352041,0.03480977929681939
0.0675899270502565,0.035519556349235364
0.0433081794031823,0.036207806377888084
0.007312411784974301,0.036505547774736205
0.0535390689091332,0.03645261654370112
0.067245015772329,0.035857735016482074
0.0398699968273301,0.035388359755713486
0.0113308261497769,0.03539692020656808
0.0562828211221137,0.03826304059082889
0.0657743738771282,0.04056328713241279
0.0314940986111832,0.034824668213401355
