Y_real,Y_pred
0.0,0.0004634662584161365
3.2122055060824254e-06,0.0004673437386732423
1.6061027386455148e-05,0.00047731250580050844
6.745630454304433e-05,0.0006305686278826112
0.0002730367313897,0.0014597958959208525
0.0010953145106342,0.004067349883219536
0.004381610103605,0.0167566880302056
0.0138609809297276,0.04062249653073455
0.0236181822735292,0.04015362119231887
0.0335014532086326,0.04333865083771115
0.0422317944790888,0.04203634933211818
0.0494663551528467,0.04384489402432248
0.0552987713794914,0.04338702077366272
0.0599823356481412,0.043382707257277046
0.063677226854555,0.04438049021730132
0.0662266262169978,0.04414130398568079
0.0675907008581218,0.042452598815902305
0.0678034597834009,0.041384464184999366
0.0668772855305727,0.042663176820928975
0.0648741056886938,0.04339830608404275
0.061837679550462,0.043800743276163505
0.0573201196090957,0.04444910492115932
0.051990329083087594,0.04223495458214767
0.0462179735820518,0.043030291731567055
0.0400493632536911,0.04351855163755424
0.0335609517959155,0.043848803009582125
0.0264303024605482,0.04441081847264043
0.0189601820900674,0.04364084906941118
0.0112852620670992,0.043870119709701894
0.0034758663117091,0.04421238451774443
0.0041036113797158,0.043492354916894946
0.011179621425479201,0.043959155890982336
0.017719574119207,0.044147892768220544
0.0239261187801766,0.04350618776881988
0.029757532308377705,0.04340822637009232
0.0353690974962523,0.04120846891556503
0.0406480388937147,0.04225250840937587
0.0459481054418628,0.043907415816020784
0.0506844384533942,0.04399532017812862
0.0549060170073333,0.043004005697902296
0.0585004090880123,0.043367105062179674
0.0615775549372617,0.04338069202200629
0.0640417707288735,0.043866429036375436
0.0659474130950406,0.044451125637588774
0.0671986054908833,0.04468818953761701
0.0678028066645818,0.04395478001812089
0.0677391282651952,0.0435141917155509
0.0669902666409142,0.043937013676155434
0.0655463197053263,0.043998500171349035
0.0633914258048825,0.0425379322062321
0.0606145459327518,0.042834555281485096
0.0571240491209922,0.043572366578273264
0.052959117768952596,0.04361242552298197
0.0482008132149753,0.04398906847625091
0.04294196821895809,0.044228234778761547
0.0371220181358221,0.04380019928468795
0.0309815772779523,0.043527663312417385
0.0243815304769545,0.04407650549606975
0.0172379670473816,0.04393459252895096
0.0098967713076456,0.04452085439926889
0.0026488524905203,0.043857384956099046
0.0048477570405892,0.04338741679181394
0.0122771795012233,0.04378312332696245
0.0193578205491496,0.04273238095145892
0.0262606601365724,0.04329660609984035
0.0328253962849276,0.04471189021355571
0.0390112852576753,0.044011012556354874
0.0448828150797841,0.04367493908831132
0.0501792993750676,0.044098168009549944
0.05499320832631,0.04385552548752277
0.0591675600705507,0.04414020094459838
0.0625504107559628,0.04375989732257451
0.0651047658169537,0.04397211003316526
0.066822037495079,0.04322935534795842
