Y_real,Y_pred
0.0,0.023948330985649195
5.329881725505633e-06,0.023954249560728686
2.664940801604159e-05,0.023978593382596065
0.0001119274691511,0.02412977544914338
0.0004530368176976,0.02466856709490011
0.001817287622237,0.026367230823792515
0.0072623355271236,0.03199720509052371
0.0227460262800508,0.04664533358000612
0.0379028437739156,0.04779380641122616
0.0517455748605592,0.04814831039183598
0.0618910735593569,0.04716873294213476
0.0679352171953475,0.04821095540617172
0.0702950337328736,0.04885213099013528
0.0694282654294005,0.04825550859143518
0.0654071270038423,0.047215310503531775
0.0584404303955877,0.04665257702167868
0.0490133874734658,0.046702033323698405
0.037615036892279206,0.04652914105364712
0.0245217251493998,0.04792973549630693
0.0106599265085681,0.04750323633594205
0.0035690112127387003,0.04676402424679193
0.0191308882558435,0.046514578842434894
0.0330179287776592,0.04346585012129967
0.044582705023799,0.04088187345626726
0.0540066182135097,0.04603870859920124
0.0612915905300734,0.04796785546995017
0.0666648628205529,0.04933169553798008
0.0696930151779154,0.049054202279604796
0.070294833126379,0.05008577372948898
0.0684853068615064,0.050242078397352105
0.0645156832200538,0.049164086683414314
0.05890857761755491,0.04763855134197516
0.052122695501929,0.042608156710022875
0.0442627783793181,0.03646284599266764
0.035602516061763,0.03794468912178869
0.026071295931298196,0.04234188332646687
0.0159837393502739,0.04460663188833043
0.004684036684222,0.045768482853026135
0.0065144402663437,0.047820684410291796
0.0175138588477021,0.04848448461970955
0.0278098184763052,0.049061002635312975
0.0375399682678757,0.049108941283187005
0.0462602811081868,0.04948765038822196
0.054052912190311206,0.050456973800435706
0.0604451705084798,0.05150221741902214
0.0653754902492922,0.05175192604010122
0.0686842978528196,0.052218585461868375
0.0702529003751013,0.05231637153019904
0.069987565939421,0.05252058202071094
0.0678328971560518,0.05251020746247193
0.0639166490608061,0.05226026494475481
0.058164990038426005,0.05221780527375468
0.0507014295881433,0.05220219593013147
0.04178926728931679,0.051912977909327605
0.0317575619595511,0.05146952609005875
0.0206657383612471,0.0505411708550097
0.0091582014369002,0.04942461362214947
0.0028199104352015,0.0472787128989788
0.0151633865902924,0.040588823951562276
0.0270115713329306,0.04987124452028357
0.037717235921034,0.05305206618524189
0.0475805925074832,0.0548202437232835
