Y_real,Y_pred
0.0,0.024535187582497755
4.91348471680151e-06,0.024541322709556366
2.456742315241388e-05,0.02456789860136195
0.0001031831458201,0.024725063189484708
0.0004176439924667,0.02530005238079722
0.0016753556810036,0.027106689677829154
0.0066977631093192,0.03306924492015636
0.0210584903755548,0.04866830740208007
0.0353948159431455,0.04996752469944599
0.0490475491592418,0.050241006921178596
0.0598928053991529,0.04921999130669927
0.0674762829041709,0.05047442931297964
0.0720657886207886,0.05106648563603238
0.0740378263616857,0.05069874548129997
0.0734740744583274,0.04957670408000153
0.0703622476352921,0.0489312176169629
0.0649258290206898,0.04900600631765885
0.057433091256014,0.04898078577634512
0.0479973805090578,0.05057468402401771
0.03720925162049869,0.050535830628728476
0.025304881924812,0.05042386582895678
0.0112114031135435,0.050284093443234985
0.0025669279396283,0.048984755706336376
0.0152848551090988,0.0488211537649411
0.0270038061836168,0.04762125551527367
0.0376296618785006,0.04352065087982603
0.0475635527930781,0.04125319758499334
0.056193979242935004,0.04545401512089286
0.0632790946843795,0.05040604420435719
0.0686866923737705,0.051720277004896384
0.0721967183318053,0.051550374214812296
0.0738889839179826,0.05132395622388281
0.0740270834310372,0.05123339031482312
0.0728047925591063,0.050123114473339996
0.0703485982500507,0.049023162340551235
0.0666536919679756,0.04540566124317679
0.0618172059141971,0.04099965437849263
0.0553916899673721,0.03788009766592389
0.048006626726038705,0.041130246792946995
0.0397176579102711,0.04516428781633618
0.030902607637639797,0.047123402923881015
0.0214188777745756,0.04733933320158082
0.011647571081722,0.04782588072065123
0.0014098435909798,0.04916819677633962
0.0087752075820823,0.050373239537781826
0.0188692641953157,0.05074916970017272
0.0286694304401831,0.051095648305351106
0.03800382117641771,0.05117476831715053
0.0466487263589362,0.051695831427893434
0.0544503106378397,0.05180801800583702
0.0610222136410322,0.051880331085968505
0.0664808127819867,0.05216937225922678
0.0705798360308618,0.05244876160792839
0.073151205461892,0.05273002591535002
0.0741309100116596,0.05303558710558494
0.0734974593702146,0.053393219694696833
0.0712844108041264,0.054078001979960925
0.0674607227930159,0.054408672093421866
0.0619058860516587,0.0543359551786393
0.0548810267795601,0.054576110125946126
0.0468009956189358,0.05428216407981497
0.03737870131194411,0.053756810679566856
0.0270728991786642,0.05292762481928332
0.016430418959889,0.05195201584760045
0.0053442953298853,0.05003304954645535
0.0058084543472605,0.04802985340338309
0.0168301877060342,0.039898887112136225
0.0277278010731829,0.04878365107649082
0.037906857092711604,0.053217817648925074
0.0474348313467334,0.0559038479527586
0.055903351949293995,0.056971125898225054
0.0629051691256941,0.05782429186610542
0.0682716457622126,0.0586468144065777
0.0719199953083686,0.05829515045416065
0.0738394874976368,0.058403517246027485
0.0739992094000086,0.05826692414631132
0.0724291656275289,0.058622265633672226
0.0692337283355534,0.058197155068871256
0.0644660218130671,0.05786912412165999
0.0583001312087047,0.05749754946166857
0.0506802952176901,0.055085608207314514
0.041806899777268,0.05268053304399547
0.0318038247330304,0.048085191161427364
0.020797619391623,0.03605647201570298
0.0090951195183076,0.04341184608117704
0.0029134356584642,0.04807249110455558
0.0149106126076562,0.05026498644862511
0.0262862153136354,0.052317784724365005
0.0368752233770803,0.05375456550667749
0.0465881273663252,0.054361942053471266
0.0551849833291336,0.05471396395029031
0.0623856344171291,0.05465596704966221
0.0679772220328045,0.05526717819287522
0.0717737176284512,0.05512276850892485
0.0738129443758481,0.05498232167027699
0.0739587155063374,0.055304041419802025
0.0721571417653316,0.05532889001077182
0.0685027502550336,0.05486133345641326
0.0629928436250428,0.05511226927313463
0.055812819994718,0.05491438933572344
0.0471076043029102,0.05445727451187456
0.0373058694968684,0.053474704471975165
0.0267344281949216,0.05231875216334921
0.0152994482238367,0.04798320844648151
0.0034280196469941,0.041879338631727124
0.0090651440309395,0.035257389765433106
0.0212216853109903,0.032838143962236846
0.0324686683840356,0.03831294546850483
0.0429942321316377,0.045429580360564506
0.0522909311154196,0.050991416571629665
0.0604237058412016,0.055671355689018355
0.0667674677963265,0.05708674380045433
0.0711814593806558,0.0574589053564154
0.0735996620576869,0.05726927071891872
0.0740743161635632,0.05713543072223667
0.0725791829083098,0.05615282070654489
0.0691115694357383,0.053030886547493314
0.0637129093315511,0.04851861983936667
0.0567162594574344,0.04251656017262851
0.048220995981443894,0.03705326832301744
0.0385742472543461,0.032202564046403585
0.0278426876615976,0.030265519033394972
0.0164010363985322,0.03145884640578531
0.0043979169004143,0.03291800157047168
0.0077727827049249,0.03675789351452817
0.0198768797833717,0.03954016890517099
0.0315288960641737,0.04169804122541433
0.0424292138548145,0.04458000880405846
0.0522164956472455,0.045847517704352254
0.0605664300626444,0.04732335746143551
0.0669900361399166,0.04841994812002537
0.071442632406038,0.04879190494288874
0.0737723751154011,0.04966135239751053
0.0739275854050691,0.05020032965322295
0.0717702025009645,0.0509190157496874
0.067382058720924,0.0510139526204526
0.0609323706935383,0.04986124195879052
0.0526781169860074,0.049110885544677185
0.04286790007468049,0.046872440666410095
0.0315562830435173,0.04333031545833727
0.019255198881802698,0.03817333395702065
0.0062598189311698,0.027756179078156525
0.0064056848607216,0.02558845603463886
0.018863560933393,0.02864752624832519
0.0306436809889383,0.030145428477921295
0.04179020387606349,0.032005466377329
0.051886949870176294,0.034132905600053
0.0606540477949609,0.035438513144490695
0.0671878270859345,0.036901953144020685
0.0716624361510172,0.03625491487591563
0.0738813565097093,0.03490583971969989
0.0737929345091675,0.03285677693235247
0.0711691651447873,0.030583749158305935
0.0662954098662434,0.0289722414572098
0.0592882997221177,0.027368898261072028
0.0502827148242876,0.027202530731464225
0.039419880268231,0.027897285673186153
0.0269344320800496,0.02855851668746109
0.0138780959250718,0.030323884562103384
0.00035767223425040007,0.03038562917342266
0.0129486426942077,0.03273266572663736
0.0259593029777794,0.034376056442561344
0.0380744497495247,0.03639209812593847
0.0491743249611858,0.038367661806196184
0.0586574134209301,0.040829299123361
0.0662985135404573,0.043915571981829646
0.071386258959303,0.046286757918684376
0.0738467163019122,0.04842593588490275
0.0738187023156372,0.04999226620657094
0.0713529466265527,0.05124971348805849
0.0665187704871433,0.051577821888534846
0.0593316477717897,0.050839230764830906
0.04992412718462431,0.048259562711273164
0.0385076236331899,0.04507831520656372
0.0256949196577186,0.04034939645211099
0.0119551530900047,0.033638616107961296
0.0021618758597062,0.02837004308357423
0.0159378602564335,0.027775496855642665
0.0288277843366938,0.03235239717247035
0.0410026615048718,0.03929660724680746
0.051864914808733,0.04667737634730401
0.0610940048601624,0.05413962617105259
0.0681320507029146,0.05761163160354401
0.0724642882488155,0.05991302764675365
0.0741147226862365,0.0603711924759752
0.0731915260794085,0.05902672315432856
0.0697460450603206,0.055985072133622284
0.0636932186457905,0.050530504231258676
0.055065860433811196,0.04389424339383027
0.0447669094209146,0.03589943145116226
0.0330847404265568,0.02933907742519204
0.0202256536781137,0.024776136634558136
0.0064840756650941,0.02553988753882289
