Y_real,Y_pred
0.0,0.02351980539801532
5.234705266121605e-06,0.02352643384457383
2.617352573004085e-05,0.02355020528774267
0.0001099287643448,0.023698202330535725
0.0004449468745244,0.024228059379966426
0.0017848360575542,0.02589638999405826
0.0071326509641393,0.03142582955644961
0.0223398477698678,0.045812385755002696
0.0372260081464046,0.046952312871025144
0.0508215475095759,0.04729097751350114
0.0607858816123531,0.04632643875112142
0.0667220940785249,0.04735005020162366
0.0690397666726008,0.047979776284273405
0.0681884688670188,0.04739380779864894
0.0642391281064135,0.046372184574904364
0.0573968236956919,0.0458194998502107
0.0481381070835231,0.04586807300881525
0.0369432891497946,0.04569826808382607
0.0240837729419325,0.047073852048369696
0.0104694569362601,0.046654968902742545
0.0035054227954467,0.04592895695719988
0.0187894251517612,0.04568396591067609
0.0324284749432153,0.04268967847578313
0.0437867255808143,0.04015995405276243
0.05304232909513419,0.045214444025250634
0.0601971882264494,0.047111291311924736
0.065474495124516,0.04845077722636349
0.0684485405896732,0.04817823917761535
0.0690395494292303,0.049191389809604795
0.0672622361201998,0.04934184550795037
0.0633633986714384,0.048286161370671286
0.0578563156415683,0.046787867582611484
0.0511915065059156,0.0418473009344254
0.0434718239213391,0.03581673518022394
0.0349661127535807,0.03726710909719278
0.0256050017691459,0.04158578240668598
0.0156975272167663,0.04381008925136151
0.0045996243757575,0.0449511929909921
0.006398879290681,0.04696674829251471
0.0172018493460948,0.047618694991661756
0.0273139186600472,0.048194174485899396
0.0368702967665082,0.04823616404046046
0.045434830116635495,0.048603947183812515
0.053088229401767294,0.04955902182966409
0.059366227181048704,0.05058254000030569
0.0642084093134479,0.05082778956327865
0.0674579903703448,0.05128611582670937
0.0689984393139607,0.05138215572480862
0.0687376818572746,0.05158271961938348
0.0666213142519188,0.05157253032009874
0.0627748189964449,0.05132705103719054
0.0571256668016177,0.051285349570449994
0.0497952031563897,0.0512700189635797
0.0410420574199784,0.05098596552201434
0.03118936071125,0.050550432441877666
0.0202955035669046,0.04963865488812097
0.0089934184139692,0.048542036068114136
0.0027708647120153,0.04643445479091704
0.0148939550760621,0.039850140513559305
0.0265304703134179,0.04898069145816141
0.0370448957757067,0.05210471304722347
0.0467320400558065,0.053841316159240114
0.0549547133184367,0.05492048328757511
0.0613111873726305,0.05554937116528723
0.0658866068570552,0.05591827829551906
0.0684883594343068,0.05643675482269376
0.0690668882815841,0.05668219052080151
0.0675432268565682,0.056195306775634654
0.0639526443072724,0.05564463868285677
0.0582249688087437,0.05530509736138549
0.0504869786387278,0.05394881471596769
0.0411326804570526,0.052523838219495335
0.0305482731433175,0.0502291938855678
0.0191323594927805,0.04165637639118206
0.0071197482917004,0.04055834352819305
0.0048930295981658,0.04512903671917959
0.0168399006418812,0.049596296712224
0.0280681447704505,0.050680867130593825
0.0384781015598965,0.05268014606301977
0.0476702323290925,0.053718229349495585
0.0556129052751677,0.05423918470355853
0.061923585027304,0.05464283713931748
