Y_real,Y_pred
0.0,0.03755352909028894
7.066852103246766e-06,0.03755504679865781
3.533425898337996e-05,0.03757952099979116
0.0001484037761384,0.03765393529678408
0.0006006745851934,0.03788719190814978
0.0024092900997692997,0.038682086875592415
0.0096137983592827,0.04114799166664407
0.0296726390821064,0.045707675736896825
0.0478236649123595,0.046986801032184534
0.06154276897814169,0.049109633378292404
0.0675653573325634,0.05138627735068767
0.0661302784469213,0.051777399033124255
0.0587241643814679,0.0517153359581616
0.0465694304573241,0.05153327721976653
0.0302585373938522,0.05065545284877842
0.0114338405369843,0.048495674099645406
0.0080332072271825,0.04725119406271119
0.0265924513459526,0.04748295972047781
0.0431252246021229,0.0458433092610599
0.055936858272839,0.03838972669561805
0.0643506210822017,0.04791419109349236
0.0678516299662633,0.05193125865327319
0.0652378095745531,0.05223780327866411
0.0578263653219751,0.05140441274384223
0.0467774711492293,0.04556527747762231
0.0331199377210169,0.03304118954919928
0.0169155787405644,0.04525955819808083
0.0003540433316945,0.04660297469596874
0.0174833961132238,0.05052870350843547
0.0334443360578827,0.053000420628682376
0.0468086101066867,0.05509889739650028
0.0568135866013512,0.055370200480543696
0.0634731589178452,0.05574363153864673
0.0670968945532507,0.05645543324216978
0.0677518987975206,0.05674159257143907
0.0655149379045215,0.05708138959194321
0.060488487813113896,0.05695965708961651
0.0521686543984981,0.05649647018763567
0.0414915400867366,0.055900694779698876
0.0288736603589328,0.0555027400774847
0.0152542947570235,0.05232377373436828
0.0007920118349942,0.04642089564576784
0.013545846004585,0.032762660002017455
0.027606826171896,0.05132363485191144
0.0402679734270076,0.05466961917880773
0.0511256697712179,0.05751084212754596
0.0596152899301649,0.05883129254353173
0.0652860945499722,0.05887444043526466
0.0677645643959367,0.05916867781748183
0.0668323037011414,0.05910425562895053
0.0625762064796545,0.059036319330435565
0.05500345011114561,0.05694964296832893
0.044411883497693996,0.05393553346851786
0.0314287811779954,0.05064895385823039
0.0168589478333725,0.0373405757531184
