Y_real,Y_pred
0.0,0.005787740423381895
1.641793912969912e-05,0.005789351404596901
8.208968007938966e-05,0.005806578332935229
0.0003447755229037,0.0059456383610747305
0.0013954451602691,0.007009681851006407
0.005593374176823,0.009267279859329885
0.0220819670792827,0.022276018884197616
0.0611661428691758,0.04333981968163063
0.0752416107095469,0.04559802622912054
0.052295150598432996,0.04674298356438575
0.0038885393020041,0.043559749570241904
0.043543095971206,0.04545664621864918
0.0713163614046354,0.044737339353930254
0.0725668321911653,0.04395983107782909
0.047460964075994996,0.043642927299417815
0.0051609575162351,0.046078266981596526
0.0383482122169623,0.04656900895547169
0.068107147296037,0.04667507495061368
0.0744987233979479,0.048356832262885424
0.0556421305013827,0.04777063339214684
0.0184364181780136,0.04640906892512792
0.029265567727177,0.04277147075284726
0.0638975211611285,0.04220448314463193
0.0753952272665699,0.04526266377315443
0.0642168579678055,0.045043234020500235
0.0358195936476686,0.04182321326483256
0.0033431694883874004,0.04342355529209965
0.04145380247780481,0.048215381278057294
0.0677399234180995,0.0491031905519697
0.0751689184854284,0.04961841218772791
0.0625600945621747,0.04915052736211211
0.0358522213800203,0.047736043064060873
0.0031325026395227,0.041283851333025465
0.0294131934017874,0.04067112028400831
0.05571200267845,0.04756415414439624
0.0719088222182092,0.050364598431398025
0.0747912333973587,0.05142603892195553
0.0624749196599738,0.050192433737447785
0.0373711024636635,0.042980593513741276
0.0046730116882715,0.0423637103742021
0.0281708686247047,0.046801910880546
0.05577302826797971,0.04778774574223592
0.0721733156703502,0.04800625488232154
0.0744072069382672,0.04880371414539466
0.0616005656784385,0.04837433696451079
0.0361740671493388,0.046595067205212594
0.0031205517251051995,0.042695903141998504
0.0309103044502903,0.04251814395225573
0.0585939343795499,0.044749273622084126
0.0737956881378103,0.04564923715039661
0.0728646352350311,0.045291641200941556
0.0557859973694621,0.04467020750506818
0.025755645051471595,0.0441040716757963
0.0102466156177524,0.04392716297326765
0.0436999900400312,0.04386047853393469
0.0674464667064997,0.04373387564728942
0.0753856801294232,0.04355895776236397
0.0658541169804133,0.04319508819615623
0.039608568150891706,0.042193834948136257
0.0033789880057656,0.042051719493498445
0.0327214550494199,0.04253171956045427
0.0616544097930109,0.04270343584437658
0.0749801458307413,0.04385721729231048
0.0697789864227623,0.04361008781092927
0.047709642564522,0.04294927833471439
0.0142728644262455,0.04061360511990599
0.0225902463583555,0.03828619182326879
0.0546842098710102,0.03897500458498972
0.0729550078682226,0.042808071368782126
0.0728135640596161,0.04347731642576652
0.053161773237007,0.03902105859950041
0.0194143432617304,0.037087865583825506
0.0190950486903312,0.040766953144480395
0.0522670534922519,0.04366546183123175
0.0721388984941224,0.04351498283128878
0.0738121014726045,0.04344215065740183
0.057197926242483,0.0435349028627763
0.0270068499828503,0.03996130914658683
0.0097026495585968,0.03501569079631528
0.0438045437626987,0.034855178563648954
0.0678763809019241,0.0413557768658616
0.0752883419765961,0.043989415818444774
0.0636469006487743,0.04294586955146139
0.0349817647597571,0.03649050771579961
0.0036021938595891,0.0365473169685403
0.041383809531586,0.04474214036304886
0.0677724201828192,0.04667639544490844
0.0752034991254329,0.04936766526756737
0.062590459518208,0.04812181584510876
0.0332752349242355,0.044778619837495676
0.0052162129940709,0.03490262806420505
0.0423801576793262,0.0463955887118414
0.0679742127520395,0.05113881760454563
0.0752174434793709,0.05241219865738352
0.0625342265533405,0.049502626788479734
0.0319397210388415,0.04268266060303532
0.0070564884331878,0.03594281192407019
0.0439038183950953,0.04209844227928824
0.0690405876244328,0.050393154794011595
0.0748369871516058,0.052869230456991115
0.05954656768378799,0.049675292763828885
0.0280150533081669,0.039926664382930716
0.0105100448326289,0.03366735344250976
0.0467699992667234,0.04611919933181288
0.070283945411179,0.053613630375851436
0.0741160126737548,0.05401111992133073
0.05590286359577509,0.04809502708203344
0.022256462507344,0.03826162689517903
0.0181788273992191,0.036857665693186915
0.0531942825418449,0.04535575173811522
0.073425376258933,0.05355881836926631
0.0714907345399899,0.05354301349635682
0.0486490436610076,0.04562642542097618
0.0125666947152436,0.0344134952574591
0.027270963240056203,0.03798448252652455
0.05932814226054511,0.050115002291237165
0.0748254115009572,0.056440011286632015
0.0687578685717652,0.05439258471104063
0.0433685269945423,0.04319121194421961
0.0058646897508424,0.03141145930510171
0.032839447972251,0.039051060575363054
0.0627661961156359,0.05197990385935697
0.0752825461299525,0.05583475935495724
0.066792454528991,0.054736081201154314
0.0393111612145438,0.04245707867163949
0.0001491354416987,0.029598420712554818
0.039349519355211096,0.041797243816216786
0.0674477049377138,0.055847559980613956
0.0750082956077415,0.057806762267630395
0.0588561770218248,0.05261233617013294
0.0244971164887753,0.0353010529271075
0.0175241511759224,0.03174305597611561
0.053851684829793,0.04797119063047898
0.073929736930828,0.05578935126184417
0.0698587947444872,0.05371519181410474
0.042887028782278,0.044530411236802715
0.002059990201458,0.02912273045847094
0.0391224495572015,0.04120763732705523
0.0677428770999563,0.054657237927432246
0.0747954386412898,0.059237396761685594
0.057282114060153,0.05084395210701326
0.0206586948976348,0.028816504688322957
0.0211467657670676,0.027559361460621268
0.0564046118183375,0.04858658754891205
0.0742983511384284,0.05799373216561517
0.0695529398265569,0.055941660839066445
0.0422659017803808,0.04377069226827918
0.00044111907876460006,0.02586001843786663
0.0416075006018666,0.043076271935012116
0.0693243738921545,0.05729637850928196
0.0742809818487199,0.060629832711460246
0.0543285037911652,0.04841705116110686
0.0142394035338932,0.02827869552749799
0.0294634368956346,0.03433542934532295
0.0631274429933215,0.05237884886905251
0.075386782157244,0.05980088978714802
0.0611798029950171,0.051404012959286705
0.0241836999298109,0.031680691989751555
0.0205480116791054,0.031220217652502415
0.0580566152463128,0.05052835643498116
0.0750269408647405,0.06038436585341648
0.0662005074684853,0.05447639623336246
0.0344952934959025,0.0376978003633469
0.0101578135392971,0.027710317335803872
0.0514575050442026,0.04504644363188694
0.0741455377154309,0.0585236939302516
0.0680879931384996,0.05523248272757888
0.0375517639752923,0.03851844013139889
0.0059258926939438,0.026319895922979064
0.0471641098191491,0.04477137129702255
0.0721180003537787,0.06064981642211579
0.0717209672365545,0.060295894660732256
0.0448124537257687,0.04283947162896466
0.00023806213061719998,0.025334314981384002
0.0443267453206386,0.041570966761393185
0.0717642910159929,0.05950224144793074
0.0716564196516957,0.05923202711275133
0.0449350807111092,0.0420701340230257
0.0028883249659559006,0.024796610591991605
0.0409897350200638,0.04126068619755835
0.0701308679254382,0.06206187751781753
0.0728580914728617,0.06405630921994114
0.0464265063100549,0.04467519124519586
0.0023793355182545,0.024064011268392697
0.0413303509937015,0.039353152748788374
0.0701379794439846,0.060253746389690784
0.073333466757833,0.06190341079728054
0.0490229695712393,0.04422468759714694
0.0047403879215299,0.024133643258479453
0.0399103321739527,0.040399597514288114
0.0693712155683959,0.06142493977502732
0.0737518700072939,0.06384421374393576
0.0509165566264699,0.045689360772069774
0.0081290872936414,0.02436433572388677
0.0369111828964458,0.034957293818271125
0.0677953006106592,0.05822453510954186
0.0743484879121884,0.06231974580592414
0.0526966514267721,0.04688103343573557
0.0093770480782417,0.024115733798813394
0.0375793274439268,0.038226859178482064
0.0692916767739799,0.06102894692554652
0.0732879072048863,0.06370555900226074
0.0478431065166821,0.04348487975389717
0.0032783380046222,0.02335605584818951
0.04270218521945109,0.03818932504119996
0.0708607955780955,0.059572879165471875
