Y_real,Y_pred
0.0,0.01163240636563502
1.702468900319276e-05,0.011639237173057045
8.512342276770297e-05,0.01167667203198004
0.0003575167559532,0.011880841459491103
0.0014469847235986,0.01260651143234358
0.0057980702712058,0.014659428835103518
0.0227700290052766,0.021452259998590566
0.0596799117939972,0.03852254146922719
0.0625900293917164,0.04043318025037496
0.023050036082044,0.04138981025756826
0.0310978457447721,0.04120361424684384
0.0635944449331198,0.042443755174764
0.0604965716820195,0.04165588252886599
0.0276747705471782,0.03967580605007264
0.0192651269811663,0.03849008192131084
0.0564830962658238,0.038612542312637645
0.0658701517825495,0.038908099285099265
0.0441809055155138,0.03776013578996249
0.0015483168009743,0.039262368683831844
0.0410875944433421,0.04080922930485187
0.0649746973840633,0.04152834417193924
0.0572443263575467,0.04147149097558864
0.0206475972948308,0.03921874313809831
0.0229726245020765,0.038613482050072104
0.0556506777663155,0.03909156263113704
0.0665639009744579,0.04003926673764559
0.0523293250164835,0.03877870401227759
0.0179255364128805,0.034981690973770616
0.023116961690054397,0.037400127773376514
0.0553057807880111,0.0429598707420301
0.0665964981682312,0.044516253065845085
0.0557233032448727,0.042958968534257694
0.0294615547075029,0.038011440489644485
0.0040622431384219,0.03346920140783691
0.035752155712562406,0.035950344163234865
0.0586158445302626,0.0386582821702446
0.0665962562333288,0.03960515339446077
0.0563818111672109,0.039072584952923
0.0302695049005756,0.03577516991135112
0.0042712678640867,0.034033100810978566
0.036859809698267,0.038866800380657394
0.0597858918720994,0.04272367116850703
0.0664585504863386,0.04281991656529597
0.0549417733582773,0.040907697907074964
0.0283158744485836,0.03647102337863591
0.0063811657047604,0.034424925951928816
0.0394949966975046,0.035369992089833005
0.061561895945029,0.03614723647477173
0.0657772556186546,0.03646725433263095
0.0503269126390938,0.03742686019122026
0.0202527139879467,0.03782265837152274
0.0166105152917264,0.03794402506099888
0.0487220764745207,0.03817609173237932
0.0655144068837369,0.0384887197194602
0.0617319866116845,0.037969839246997907
0.0382507341281093,0.03758631765807459
0.0030868599474443,0.037378758421529316
0.0336310199358412,0.03971165451233189
0.0601493247459942,0.043276331419120816
0.0658257325412153,0.044081843197592535
0.0495234394468457,0.042510347314829285
0.0159244416975128,0.03692751399736467
0.023145022731412,0.0346968077969608
0.0535746258063371,0.03857710062975146
0.0665100255629672,0.039764757361305886
0.0575247179130676,0.039474484682874476
0.0296739072325925,0.03616960634267582
0.0088703576087151,0.035012066419232386
0.0441857030181219,0.04184552984273846
0.0647333400742758,0.04549588771961972
0.061857592902065,0.04486953047831945
0.0363965450227285,0.03981670448291623
0.0018752960181444,0.032381992476743435
0.0390629899049202,0.03504618698473743
0.0626632888114207,0.03806941710646257
0.0646598998356026,0.03801667384164801
0.0447534126978119,0.036298455100432114
0.0103401140215021,0.03222587993059326
0.0275034544189792,0.03708028158104882
0.0561157282638091,0.04281632926176237
0.0665901177567621,0.044249885680590864
0.0545551684261388,0.04284385342775887
0.0234000768415449,0.03646944586826089
0.0167590821842804,0.033197117380533554
0.0511998461207681,0.03956345651863201
0.0664479992711341,0.04144292138051003
0.0563787805363873,0.04058201553523433
0.0254736630771899,0.035602680321813115
0.014369953364231,0.03599187442087279
0.0491768826861394,0.04443461319825472
0.0661046028916602,0.04746783808437822
0.0585356557344726,0.045854157145171916
0.0293039312070077,0.038343392938250905
0.0100183693380766,0.03149432868563765
0.0461554707493291,0.04029756583063983
0.0656359795795531,0.045704156811176365
0.0598833703997766,0.045029372361956845
0.0318228508086526,0.03573350236913168
0.0086784053620412,0.03116566025735714
0.0458618317054669,0.0446759763349042
0.065533646539913,0.04950542705454387
0.0601882068691383,0.049265688209565325
0.0329351783405867,0.04098027149857722
0.0069177444840601,0.029795990438309643
0.0443001159277245,0.04066924351481566
0.0653855224929982,0.04693587987990964
0.0598184523543341,0.04601240555407642
0.031159546546612,0.035283722249868525
0.010003029737839501,0.031355745059162075
0.0470412332232979,0.044252329503808585
0.0660313466219451,0.05022399549590399
0.0578743132668431,0.04832803338325124
0.026671215975161002,0.0363834707400783
0.0141877896782352,0.029631807108942743
0.049847538680303,0.04198621801284027
0.0662929990931245,0.04737097342824049
0.0571359892188935,0.04502651834707563
0.0253166942827394,0.03259652895965047
0.0157196529459229,0.03177337321562211
0.0507469446272107,0.04656112072909622
0.0663665580400197,0.051021843964721744
0.0570728217203608,0.04844302977983524
0.0262386643908876,0.035379305979390686
0.0149546072338666,0.028200650076330852
0.0504838281641429,0.04390512839509304
0.0664433589733758,0.0486130819336761
0.055786135489731,0.04497799033501753
0.0220439517123428,0.031050496329581758
0.0213346609041661,0.0333108408808141
0.05601864155553881,0.04828179356245991
0.0663232871900199,0.05079016696484262
0.0484905181091517,0.04521504328054709
0.0104111226062509,0.03011229614862423
0.0331588381590564,0.03605447588084338
0.062219584417262,0.04673923133028299
0.0633012419432357,0.04707525496673816
0.0363005388635685,0.03722474207428035
0.0063878758517079,0.02962638853879171
0.0461749892080792,0.0445335165708315
0.0661015296948983,0.05126658751563668
0.0564326903835063,0.04842235377226811
0.0211895554744566,0.028291728474232797
