Y_real,Y_pred
0.0,0.004792012989740887
2.93143486705068e-05,0.0047920152993541024
0.0001465716416164,0.004809346310940092
0.0006155934884325,0.00494335395486333
0.0024911990861100006,0.005957205119529885
0.0099626102449308,0.008117611129744046
0.0378924638706615,0.01970444719856547
0.0683647730630621,0.039557001410575166
0.0009427346997561,0.040942086314636035
0.0693706284193131,0.042138824864364814
0.0255929465943509,0.04002887089538911
0.0553079370079317,0.04327952180929911
0.0607831671405944,0.04286911991816069
0.0081224526622327,0.04148052772497923
0.0676606307360676,0.040673116362978386
0.044123710988452,0.0424904060905246
0.0321251253885374,0.04207733844276858
0.0703175194180153,0.041093600888628914
0.0265947777361276,0.041706433012242576
0.0471263854821503,0.040637630355785645
0.0676619041431627,0.04185329963175418
0.00402019020762,0.03973382250936188
0.063179777800039,0.04104887246637762
0.05679642679376589,0.04179239761191612
0.0069498980655691,0.039398939670747445
0.0627697185932896,0.043617696295540014
0.059514636956135,0.04332807581910644
0.0014762390739422,0.03794137477877379
0.0607869058098116,0.044297583161229406
0.0620489633397896,0.044701399795101245
0.0067451382762998,0.03685024637225886
0.0518391106291281,0.043110892680041264
0.0698150340204906,0.0469929404834837
0.0396595012737416,0.041173878326322064
0.0157203721859859,0.03752417993459082
0.06123272933867661,0.042914620331608345
0.0669768394433108,0.04415754111649357
0.0251277839205879,0.04020209865087635
0.0344206934795244,0.04063706081175207
0.0691543243615976,0.047863103704442723
0.0553816528668416,0.044572718311664185
0.0032045985372312004,0.038457612671110274
0.0507282106301697,0.04223143337324814
0.0699742884439317,0.043407401649848625
0.0396906067750813,0.04030167366678619
0.0189587707831385,0.03821620309494611
0.0642572872751279,0.04113938837608513
0.0628247381843368,0.04075947037946902
0.0145789726923668,0.040306761422948166
0.045251404379854206,0.04089655829810632
0.0703574190284212,0.04094314634095168
0.0418199442934968,0.041252249708084596
0.0201312979719696,0.0413687954558309
0.0660329533185051,0.04098304720858038
0.0592864867100208,0.04101447990724372
0.0046439201056835,0.040867201078142935
0.0531189829871961,0.04229334504741787
0.0686316862966672,0.043962776722087475
0.025704251835316,0.03965351162056998
0.0396387572195861,0.041167787380482684
0.0703442443744143,0.04417087725309519
0.0412230178714798,0.04110028044031134
0.0238643229280142,0.03796155231935242
0.0676310671219444,0.04618436439022573
0.0551077364448947,0.044224770803431415
0.0032885366894707,0.03558603698034604
0.0589606644189084,0.04447745119497507
0.0650114770861212,0.04512765532450753
0.0149063703445713,0.03642778157073999
0.0493616590755986,0.0449923399967512
0.0687896271636993,0.04875477234533416
0.0247555965072298,0.037233381754214534
0.0413863883098774,0.042213885112712644
0.0703323069306172,0.04375911547561636
0.0375005278404559,0.039534705031361535
0.0271362160433824,0.03565856219501472
0.0688230684590912,0.04643768260727151
0.0521211716256673,0.04317218203376338
0.0079970748846038,0.03277900650984235
0.06115519589251091,0.04244701186275155
0.0636693290727094,0.0430823357753374
0.0116065525878808,0.03359361386307327
0.0511447330658009,0.04541202740434346
0.068314351269669,0.049335330346877176
0.0217251440845877,0.037437206525668516
0.0456695534551395,0.042784622273101466
0.0694609190130821,0.046274497955456184
0.027688915463948697,0.04153638399021976
0.0391308449476721,0.04615446712678298
0.0703598911840583,0.050901416974009
0.0365135680886256,0.04574914286331084
0.0315098882508925,0.040216993089722715
0.0700238591250848,0.04828140387587226
0.04434750705452,0.042345389403956935
0.0221354801438759,0.03983766728282767
0.068728166998647,0.05059270187691716
0.0490498294923952,0.044735377087649054
0.0166236618186391,0.034532023465076424
0.0670700143877115,0.04901238344706168
0.0530301053033288,0.0460182280572719
0.0123368516174191,0.034935017624671175
0.0653159686514706,0.05253518292490232
