Y_real,Y_pred
0.0537213285981866,0.046933518548152094
0.0730292563207562,0.04885555045300875
0.0722305973525813,0.04789360735028387
0.0496460676679869,0.04870589672790416
0.0134018824489709,0.04881688786406505
0.0266120826515613,0.048440696013468884
0.059291081917348096,0.04825565638132531
0.0749274980707687,0.04821381617036421
0.0677489087381489,0.047722455073668034
0.04044894212861891,0.0484736642405183
0.0011931493640314,0.047238742184660995
0.03781049448883031,0.047381282566776525
0.0662012333450997,0.047181466556178976
0.0753199603690038,0.04704107500749433
0.0621053599738695,0.04888136269749071
0.029738361192448902,0.048400177485098624
0.0132276733176535,0.048622073090040664
0.0513027965977478,0.04841557539393307
0.0726739866326408,0.048871914386313234
0.0724998454758768,0.04882221846150929
0.0512490353179849,0.0484465370135687
0.0150194678915617,0.049406477150532015
0.0262899443597051,0.04855094841395997
0.0601207806922841,0.048749846874695864
0.075215316958105,0.048782938592570414
0.0659105679301927,0.048912456844330564
0.0353438427369486,0.04855318220071467
0.0064402892951698,0.04803059474416408
0.0455055748646706,0.04794696057222642
0.0701623507793896,0.048732561373363015
0.0741118572054754,0.04810619023254833
0.0551058202029521,0.04850944703258546
0.0178197260695654,0.048658912264475794
0.026011768545594,0.04829106178035647
0.0603997964722033,0.04825257587519192
0.0751376019745646,0.048664083161210604
0.0669380000982224,0.04910341682875629
0.0384557367288691,0.04930182434689976
0.0029070381149118,0.047471305869831074
0.0442702006614462,0.048159945640017576
0.0701162538910584,0.04858855668791668
0.0741696140322269,0.049092747090706046
0.0557024522313769,0.048400068876127494
0.0197522221191104,0.04843834321178105
0.0232264485855568,0.04874837483391161
0.0580596820857404,0.048056242372920124
0.0746782728355509,0.0483745848178669
0.0686009822049897,0.048075828869061366
0.040543620394773,0.0486095772828406
0.0018794790948043001,0.04791375736638012
0.043511735615379604,0.047677802920513254
0.0703569461820483,0.047427547473358846
0.0736004332304766,0.0467057632460838
0.0520469288931166,0.047428180644442576
0.0130423264700247,0.04675874655671078
0.0304385568918061,0.04775558531373201
0.0626864814257365,0.04817043597292357
0.0753860844901577,0.0482213792584573
0.0640918033401861,0.04774584850455476
