Y_real,Y_pred
0.0,0.005210866807847318
2.8077054874043825e-05,0.005210866807847318
0.0001403851938396,0.005229332283229939
0.0005896119515184,0.005367954314020888
0.0023861376105709002,0.006429884362147818
0.009547688245165302,0.008694198408676202
0.0366410589433334,0.020950765109994524
0.0739339817348222,0.04199766013646567
0.0217502821864925,0.04377074953034877
0.0619408246651682,0.04399949263475551
0.0585114035850337,0.04222522461802073
0.0184119918944256,0.04520296932883629
0.0721255367483786,0.04554636727044667
0.05062079287380491,0.044852031516710265
0.0231945504928175,0.042793784438208214
0.0728404980800634,0.04472400408533042
0.0483987781133917,0.044278489585896634
0.0234255995687495,0.042846471002601846
0.0725225002684291,0.045021396729055675
0.0511167735513338,0.04439076641082404
0.018579680630569195,0.04289537505447336
0.0727413603835627,0.04309052093264597
0.0477697498730364,0.04075846273491789
0.0211018787816795,0.04192009214371518
0.0699355673417872,0.04644755340157123
0.062293183897173206,0.04681112339470698
0.0044077043756995,0.04096830931698776
0.0569477545727159,0.0442188714316534
0.0721219261358417,0.046958601044982395
0.0295734885360817,0.03989118284922897
0.0344889456697328,0.04404449858414857
0.0718934905105868,0.04803223223073802
0.0634877824604849,0.04729960352682462
0.0189723375163199,0.041201944325428515
0.0349134086879872,0.04098003531631726
0.0702419783802352,0.048246952646803724
0.0675078828497489,0.04856686376082302
0.024166450304964,0.04052021004651469
0.0332171714453321,0.04449937160078474
0.0705575162959361,0.0477979053997054
0.0663824578754616,0.046952537968635466
0.0238192668169199,0.042253308505445744
0.0319945850698449,0.040947888557573885
0.0700972216911247,0.046317113534394355
0.0666062225461048,0.04463107976380211
0.0235542067572977,0.04055726160946602
0.0339049926079523,0.04184886920415132
0.0710627325396708,0.043363890011597656
0.0641863097426426,0.04326876355936184
0.0163191786582122,0.04325097859690177
0.041213036204138,0.043316433249091464
0.0733067255045861,0.04378674933275524
0.0570844595031662,0.0434694066485503
0.0026232400458431,0.04313843733649686
0.0533257809823052,0.04346014995585515
0.0738884937847058,0.04374387028086255
0.0448986591916768,0.04310301499355047
0.0149046082165165,0.04264872508575633
0.0656622307137031,0.0449071021869884
0.0682618749442681,0.045818817839646475
0.0227025853068313,0.04135947834941651
0.0402087003029934,0.040984682097897566
0.0736594905218504,0.04795955364721764
0.0545099755890831,0.04363440229704867
0.0028678892015400995,0.037772793420655315
0.0580316308089777,0.0454727731949178
0.0728253370478847,0.047325464058527424
0.0355464800680806,0.04396776553702522
0.0272799882110607,0.03795827676168939
0.0709766154499365,0.049864101120563706
0.0602942012568042,0.04806963642600729
0.0030848159846559,0.036475277793808734
0.0560285926369352,0.04593142151299878
0.0730379912744042,0.045841895911452636
0.0362848885367642,0.04129864499521151
0.0260743243558995,0.03558921895155125
0.070033983704849,0.04712453975319363
0.0641052329031003,0.045943126340945106
0.0134704809051523,0.034122823389264104
0.046111585736058,0.04329673733492134
0.0741101333676988,0.045578334419522706
0.0490297426393816,0.04404712369154376
0.0123757569082192,0.03386149536480749
0.0652638617793574,0.05035154687278339
0.0674566946480939,0.05124273700914551
0.0158572187800993,0.035522273142414566
0.0487103550649989,0.045025290183859056
0.0740082662362888,0.04963574626793276
0.0422995744470264,0.04496704391650135
0.0220098123295058,0.041544414307855014
0.0695448178041846,0.05289808758301789
0.0626605827377243,0.051629760824679245
0.0067624469490798,0.034541722703746815
0.053560142428192,0.046059481464742036
0.073340233317737,0.05067433968707661
0.0344599052643279,0.04061763168923784
0.0316047120227456,0.041874556978462645
0.0724739665326664,0.05317377780059431
0.0557830771535789,0.04848191168367085
0.005924610075149899,0.03383222228848177
0.0630256516017517,0.051148745586510155
0.0692193336373914,0.05266814917023495
0.0218430951258055,0.03837104932771831
0.043165592942917996,0.04610248483669902
0.0741176877486074,0.05602102800015577
0.0437168476120053,0.04559128150995837
0.0238414839542697,0.037531461717899534
0.0705632406001459,0.05277215339384246
0.05978840639611681,0.048785554103296436
4.108473011254296e-05,0.030135176621183264
0.0612367818973081,0.05040803688452558
0.0693336503700559,0.0540756902593309
0.0189789242883773,0.03750341424362548
0.04601916212707329,0.04441150386825923
0.074099091129193,0.053973742944683656
0.042190443431775505,0.043394186498394965
0.0245202186520199,0.03824199697859776
0.0711779825312559,0.05553794701267005
0.0591558423347013,0.05120799438396807
0.0004994690299693,0.031020524171246365
0.05925200026152509,0.04976430317314563
0.0712122378776905,0.05358924198655825
0.0263767228282931,0.03576042094928637
0.0401256132760308,0.04377809255306314
0.0740084885591744,0.05699714005559025
0.0466217334595665,0.04670539398620144
0.0203769987035545,0.03221634991727277
0.0703552981958032,0.05435080129477567
0.0584793109270591,0.05080110839721611
0.0065814263268356,0.0297009959045529
0.0650781051276311,0.05512269546392394
0.0656296311467895,0.053957453464053444
0.0082272496143588,0.029356540755294397
0.057782164849708,0.04917650395109987
0.0699568632403106,0.053500277525505874
0.0164931709197474,0.0315584209870613
0.0521658260023926,0.047242173683332715
0.0725750404968518,0.056421173502573245
0.0269602475724259,0.03540073239701965
0.04417921522414559,0.042571824430204463
0.0739112103780161,0.05644688271227908
0.0338417035703144,0.0335665290407237
0.0357359562597433,0.036449313418511604
0.0738266731718856,0.059684068739709065
0.0476752236662542,0.04642704847108329
0.0211108019903188,0.02951443416962468
0.0713703300665645,0.05754432632830692
0.0531908011065189,0.0475422566424868
0.0151908185129864,0.029337922135116025
0.0695933777606997,0.05812513466720668
0.05899402927361431,0.05194642874678316
0.0083498869876254,0.026012454861704518
0.0685917866446029,0.05604535450960645
0.0594957504764283,0.050296407163349176
0.0071096884623554,0.026210960814743247
0.0671443798519071,0.056443378775020196
0.060443160924746296,0.05233200485670006
0.0092430185110181,0.026130109160471482
0.0683586228473735,0.055498978077719176
0.0589842948261252,0.04930923571185028
0.00818438344485,0.027858214745542523
0.0677214010861117,0.0557573853777899
0.060419132851202,0.05148302257160968
0.0080902667857204,0.027043498225076172
0.0685740790167696,0.05515801972037256
0.0558106724592484,0.04698865187666313
0.0173997049624621,0.029131190031866958
0.0712344614373394,0.06010529056393571
0.0536300105073833,0.04853845503802142
0.0169109090002501,0.027458173283494064
0.07084745375338,0.058647949214872964
0.053658981723555696,0.046951985857171356
0.0198107137333465,0.02949474740471397
0.0726725851099915,0.06156081655406455
0.0461292909759373,0.0440452545353717
0.0306026363752687,0.03278887830135057
0.0740353940871915,0.060281732065262134
0.0389488708948595,0.037651552992105396
0.034943931836255,0.037192836341157755
0.0741349052996017,0.06409654395324293
0.035891227328478,0.039304016091833774
0.0419469953631195,0.03990521559604138
0.0732444456363507,0.06219086929749397
0.0230643985799476,0.028094433963153358
0.0504001453255062,0.047170046390685345
0.0719072779155744,0.06388541114713842
0.0192682973513813,0.02835782666863364
0.0547179499677465,0.048922868718771974
0.0688049729235419,0.059617350858081126
0.0081163988426532,0.0235339827592868
0.0603736819321739,0.0558599254855163
0.0669123095812487,0.0604559716221652
0.003483399742063,0.023213374521354243
0.0644555332563985,0.05710262623443548
0.062785240210868,0.0556928267201181
0.0032968126025044006,0.023271172536564726
0.0668392162424486,0.05999768640065477
0.0590939180075534,0.054053951270010114
0.0151792463866901,0.024770024192909065
0.0720099964992005,0.06158556515377015
0.0472562506989832,0.04251730112901058
0.0306528791375439,0.03435368271104865
0.074126026594295,0.06503859309997864
0.033633451911481,0.03609920777577822
0.0449694721075566,0.039988177092963484
0.0732074939944888,0.0610610355545856
0.0235814630638765,0.02696540186842292
0.0514728427423881,0.047351135134074004
0.070018916690459,0.06274503769256175
0.0085667525989499,0.023609189765345432
0.0632543824796459,0.056354833406420224
0.0610913199475425,0.054649862247320685
0.0159914216855034,0.02590051284650916
0.0727146235292511,0.06497510425070417
0.0434268466561578,0.04073716928010425
0.0381106136014827,0.03521517751853564
0.0733833135658186,0.061501616420055805
0.0210367323763344,0.0246834061447122
0.0558188904704521,0.05216847474588858
0.0674194502709606,0.06113604381591154
0.0008563669941288,0.021330864704296792
0.0685282128464475,0.06001071284244072
0.0519574772582524,0.04587454598841836
0.0292885415437622,0.03235395846403982
0.0741215519941173,0.06532306199165518
0.0239442938320016,0.029207730045393693
0.0562265531205355,0.05030481759830342
0.0670155401445267,0.059289103401747964
0.0025979123215561996,0.020858528707323132
0.0693127057332889,0.06371449526814556
0.0504711826327519,0.04779135309706758
0.0302361889711901,0.029037342340075396
0.0741203601631119,0.06264377826150108
0.0269399073320142,0.02700757088081963
0.0544870342481692,0.0523653328189821
0.0666975683877149,0.06199551780582895
0.0047497967886746,0.021677223137502755
0.0698700795093138,0.061005236335854605
0.0496027055613344,0.04704659668006761
0.0342440109623431,0.03528947946672724
0.0737836949410187,0.06507168267014055
0.0226602609051944,0.027567645567515106
0.0547943362928676,0.052577581130898374
0.0683170425964679,0.06185920698212862
0.0002125032360579,0.020488919772093873
0.0688833134861486,0.06474969666450184
0.0479281231953364,0.04811179596035552
0.0372834395228111,0.03408871779612325
0.0730333496519549,0.06178862880204648
0.0134200367404906,0.02197941912856537
0.0635434576985567,0.06066583016442522
0.0582134048573613,0.05563687794518463
0.0226937535211519,0.024694119086103163
0.0740186212108625,0.06242959228979892
0.0318424232790227,0.02780198392990445
0.0497455626196879,0.048312494622807345
0.0689588568886264,0.06398529312588734
0.0023490841749243,0.019691492943228042
0.0704042255523781,0.061843707959128226
0.0461322695657925,0.04367115162687258
0.0379108189965213,0.03758668161871362
0.0728184241541247,0.06458458309189864
0.0100727396528448,0.021507427646167424
0.066549743593555,0.06022704241273111
0.051239816654348395,0.04951384716471087
0.0361662379725005,0.036415691453412086
0.0727901315889043,0.06528484427465264
0.0097613419783035,0.02196173093621159
0.0670576252649077,0.06065352079201973
0.0503178587802705,0.04829775099811852
0.038761996828106,0.03863313588986625
0.0716623968559854,0.06407855864320898
0.0023929044974822,0.020748900648671645
0.0692630552774265,0.06267348269396286
0.0498279122627202,0.04981573620017351
0.0330513424726525,0.034972501678490885
0.0738416442779624,0.0657076751528758
0.0187589241432561,0.025219060957649923
0.062159707778843,0.0597290212425082
0.0588335734312788,0.057742207527360666
0.0215957109316059,0.02691129318687845
0.0738555823681363,0.0654764591038313
0.0332199820691315,0.035135451361845295
0.0503820533716067,0.05122028015733116
0.0680251322160705,0.0629855074398872
0.0069182143615921,0.019311075156532926
0.0722696939374613,0.06528051598740718
0.0391190724207599,0.040147017565293416
0.0468399916900551,0.04674189318589436
0.0696264511627078,0.06162586556976772
0.0002668108067947,0.01964725664469674
0.0693073013596516,0.062496433541597035
0.049135940159335395,0.0505863398955779
0.036297878997255,0.034572466497106026
0.0727491340881007,0.06301253214595894
0.009423793349120902,0.018860227743512207
0.0654574999952074,0.06189516140937559
0.05581320622459429,0.05640118474103194
0.0262452969632042,0.02607820978604722
0.0741350205275558,0.06503211638805809
0.0238630510194187,0.024808760616593224
0.0575988616063582,0.05774453791469721
0.0643888130595974,0.061013671716916025
0.0118035606858263,0.019478407971930303
0.0730484945182397,0.0637010970920701
0.0373594653621792,0.03553282931646959
0.0459763476396306,0.04853563789416172
0.0706432544428212,0.06484016388991311
0.0031250727934694,0.018866506196185927
0.0689987521354981,0.06353840667189725
0.0487729552691974,0.049240333787554345
0.0364634743699528,0.03803342661781027
0.0730630166448054,0.0658163375290139
0.010715727743459798,0.020694797153047676
0.0671988034996239,0.06308000064477245
0.0499367258238823,0.05031780141369094
0.0355840633238975,0.037729164470431016
0.0732519707647533,0.06643447054945546
0.0140727564244366,0.022652924900295114
0.0634609489233575,0.06046707399574063
0.0566827103268595,0.054739542431129266
0.0298555250702031,0.032079186112322765
0.0731450979750388,0.06495228305518536
0.0055144637373712,0.019251554232231367
0.0694524368922569,0.06402075196538524
0.0455507986378632,0.04518168387723214
0.04255521232086531,0.044943166243508074
0.070592729499477,0.06488101972000067
0.0027267637549525,0.018340674545373067
0.0721494503956327,0.06308978114878334
0.0364509123868437,0.034877767388013306
0.0517097946423056,0.052772101326965803
0.066068762633905,0.06009241047394377
0.010236946408576302,0.020343751487237563
0.072353550068924,0.06296495278589022
0.0410032163869902,0.04004128091983796
0.0421408511591168,0.04448420566702619
0.0723507259636147,0.06579164327377172
0.0103085807586911,0.019968862869479985
0.065711193998682,0.06186841857111356
0.0537856815025065,0.052570717422938965
0.0310165038969417,0.032198190833158384
0.0735062494307388,0.06565341423783096
0.010830867827823,0.020494336422539505
0.0675872641912238,0.061679217520003875
0.0472990589405854,0.04628351758974147
0.0409895770739657,0.04251329063734201
0.071081443634801,0.06451832641461279
0.0012875474642379,0.017419639397878075
0.0718503394428745,0.06434764743554211
0.0353506945907197,0.03225814495309865
0.0538114759184864,0.05388547360584069
0.0643323658577558,0.060308330645338186
0.0148128808178955,0.019068342193900238
0.0735565547578352,0.06510237321428682
0.0326709686536407,0.028672415791165234
0.0515562826068063,0.052307107045797684
