Y_real,Y_pred
0.0331461352167719,0.04673812995344425
0.0218831776075463,0.04675024494854987
0.0651354326598186,0.04771362373489482
0.0681380701271661,0.04653032978025255
0.0290953257928148,0.04748013982060855
0.0274147103679086,0.04658850454227138
0.0676384423684815,0.04715439959935694
0.0660586178919172,0.04682498907553985
0.0214634578339483,0.046179549074141214
0.0357937993153421,0.046298055087832406
0.0707096723614586,0.045532398453814495
0.0619907099642436,0.04689024245379469
0.0152166867834866,0.04649376248519688
0.0407736594365229,0.04682989919433832
0.0720196064156969,0.04712583508773694
0.0568518959835529,0.04650847849188294
0.0026043888263843,0.04672757869934555
0.052712724019813,0.04670072735055796
0.0727798244817083,0.04702493307142798
0.0474275854292883,0.046948374024870274
0.0070179568360294,0.04668656866019868
0.0572566920090969,0.04677816759454499
0.0720135338517645,0.04636638091798426
0.0398998955619584,0.046968057926037324
0.0197248156436559,0.0461403055614287
0.0657759101244175,0.046575624178574006
0.0669964131046615,0.047031160938383575
0.0229104840725533,0.04625657668569454
0.0356086150285212,0.0469782249780928
0.070593848078831,0.04683143746927229
0.0611604792415734,0.04686759285781579
0.0115924550123822,0.046267152234112596
0.0468385930340787,0.047195734227682876
0.0728849276387935,0.047039938635301495
0.0480619664414771,0.04643461700803743
0.0075964934537243,0.04705053834414497
0.0585659227780791,0.04690066180142924
0.0716388585805168,0.047564106894137655
0.0373832147498554,0.0470391126654171
0.0236894628901045,0.04687991857913987
0.0670395730419519,0.04653399782287732
0.0665701475657735,0.04726910527432953
0.0233791039513087,0.046720274531180835
0.0355363077807446,0.04629084440354834
0.0713122778882368,0.046646990300557745
0.0590185972760612,0.04710438881631509
0.009196426077425598,0.04700537235582759
0.04747523452858571,0.04612696001433203
0.0728795396923469,0.04650257124649666
0.0474076867950812,0.04666331266981924
0.0118378762004925,0.046137121991701856
0.0625244178012132,0.04685474738733202
0.0690419712010691,0.0459008887471318
0.0265941871198679,0.04649353809099034
0.034601833336378,0.04658684563355849
0.0713427959803174,0.0473939692415287
0.0589154769187498,0.047399196398081975
0.0071333565581553,0.04740132064633853
0.0495444866183775,0.04717699590243118
0.0727583146494827,0.04759811621760513
0.0437567402469961,0.047251133149441335
0.017171547460656,0.046107519593173926
0.0659113634543449,0.04629407737033893
0.0647191069937045,0.04626965044082173
0.014221289921933397,0.04666421096405916
0.0463029016183134,0.046106272653746214
0.0728691667181481,0.04628628326593089
0.0435284368866568,0.04634746791455488
0.0175691004072325,0.04689217095576824
0.0658292783890079,0.04665792507122688
0.0657693977679023,0.04577767513424137
0.0167303190655133,0.04626449887260662
0.0454509453877953,0.046228267433082344
0.0728680143953279,0.046787022521993765
0.0431026491217093,0.047596189207736915
0.020695537791516398,0.04726783210802631
0.0687429003326267,0.04658678101152572
0.0608324725861219,0.04664218774935295
0.006884236886428499,0.046259704878050145
0.052656363316565,0.04582703531469875
0.0721176353341491,0.046092308529749375
0.0354033888834611,0.04743119553355501
0.0283006649327598,0.0469963030450398
0.07040292035149,0.04731102196375475
0.0580761931540797,0.046903857497169146
0.0004335306916664,0.046843119520439305
0.05859989344634,0.04657814681482336
0.0700443825786293,0.04696114625949622
0.0275426135000448,0.04698162852412997
0.0366066607760364,0.04697868587308069
0.0724859113520751,0.04637951449486977
0.0498918018624685,0.047260060038383636
0.010654735144520498,0.04697016216645586
0.0625518793780584,0.04722947476184484
0.0686359014592818,0.04649406102877558
0.0230615256390194,0.04696541143115473
0.0413860525079551,0.047048241536053075
0.0728849294879288,0.04606630610025207
0.0422573587407765,0.04727429276807429
0.023265587436181602,0.04353766021150622
0.069546030248501,0.046266658675286
0.0586760303799461,0.046051166903419524
8.755229522475465e-05,0.047488253134661464
0.0589523745273944,0.044502757669534786
0.0695616960344232,0.047682381834819106
0.0249780534805354,0.02953474269562099
0.0389810965115234,0.03650887786132428
0.0727180850553748,0.04918419213803089
0.0462844074022895,0.04572385435577291
0.0185868278144199,0.04845200469541978
0.0679811461072697,0.04619821175233582
0.0614628703974343,0.04865256277255184
0.0040243009304532,0.04686508004423253
0.0575352534164587,0.04780431690959514
0.0694514264596772,0.0457918781949368
0.0203316570385234,0.04539929241501859
0.0471489749991068,0.046894655418507375
0.0724975016570847,0.04724997997438043
0.034994351279781,0.04637713697260345
0.0334752176799242,0.04752397524364137
0.0724199228283413,0.04736136993786498
0.0457986390320528,0.04698959376517466
0.0224288333003581,0.04707435533115315
0.0703135389160147,0.047258048825434086
0.0560619240931443,0.046639695108450334
0.0037466060495318,0.047021775534010664
