Y_real,Y_pred
0.0375056554000936,0.0469336094538474
0.012732481776471,0.04883074777083343
0.014373171620514,0.04789370011557851
0.0404340816478802,0.048755531745131996
0.060264699323579,0.04882533129108853
0.0723559349655311,0.048428804266969404
0.0751708399853443,0.04825574984787399
0.0679883748615411,0.04821390955587243
0.0511806948529653,0.0476614808856416
0.027918687446090096,0.04851144647676376
0.0009313476259042,0.04726322745364533
0.0257458099050486,0.04737826317298811
0.049304214176689794,0.04718415720522961
0.0663520755164083,0.04704116612151612
0.0748252638674314,0.048881457375972125
0.0730237209747528,0.04839856232301418
0.0605028485524665,0.04864945104834377
0.0394080586723688,0.0484283189911096
0.0136029763411773,0.04889693222075163
0.0137859154774794,0.048877623690903114
0.0392404474449137,0.048446630849834735
0.0596182453000308,0.049406572846109435
0.0722985634266819,0.04855104245246081
0.0750922221073476,0.04874472267289258
0.0670306094152956,0.048727983490338495
0.0491837312428105,0.04862942860119274
0.0241951714250549,0.04852657369780602
0.0041992871115322,0.04800105149833645
0.0314821757600896,0.04791669038111677
0.0538852395976104,0.048732655763630624
0.0694073601952591,0.04810352901884365
0.075376941198273,0.048549835394370196
0.070469291415666,0.048659006512092186
0.0547811184328333,0.048282924971740034
0.0313391987249012,0.04821829749579912
0.0042385726084036,0.048657572393522204
0.0235798625917055,0.04910351193733512
0.047971341693256696,0.04930059073404223
0.0662177988593636,0.04751931996241108
0.0749751406161578,0.04816805213772857
0.0726297530295522,0.04859914859852231
0.060322081748606905,0.04908315741245523
0.039720969479421,0.04840016262238923
0.0133025575481064,0.04843634122831634
0.0155880435114563,0.04876155677242909
0.04166758390798989,0.04808506580220383
0.06153524659499599,0.04837205739378744
0.0732629328546946,0.048075921987301505
0.074607294847886,0.04860946883350452
0.0646631796140301,0.04794518350448655
0.044851620492297,0.047677895267815545
0.0182991475949868,0.0474276393359405
0.0109698968815114,0.04670585371063907
0.0387337766524277,0.047428272508250616
0.0605150757774934,0.04674650335354812
0.0731255737562331,0.04778594317454736
0.074749434871171,0.04817052927440854
0.0657242700946501,0.04822147265861449
0.0472240365994758,0.04774594098365478
0.020714246467262696,0.049028887023915106
0.0085530282194717,0.04851503948157228
0.0369356287308425,0.04842895648240274
0.0597463688102742,0.04885768511344441
0.0732184204644001,0.04879675186530811
0.0743877620753938,0.04876452741741883
0.0637396193284301,0.04784493765334363
0.0425340508478235,0.04842318850953196
0.0141188613765463,0.048029945076810805
0.0157663520502923,0.04843525281008421
0.0431800158793551,0.04800534435275243
0.0639026428790974,0.04693830920427104
0.0744843432255438,0.048279002152068415
0.0730004564995773,0.04848050287273282
0.059197375824654,0.048670224246439235
0.0354181581542917,0.04844292864812093
0.0055146678961419,0.04818282720044605
0.0260739246776241,0.04808464874738744
0.0524636355420663,0.04802217382788039
0.0695061245457892,0.04730352409668074
0.0753948875457281,0.047633816581160254
0.0688524167281266,0.0483375446408948
0.0506304581619008,0.04879056466982868
0.0242220718697685,0.04847086792954562
0.0063269089394765,0.048282110692151464
0.0358265845804423,0.04854272479299505
0.0597225003960406,0.04921326091437803
0.0732850590421387,0.047386549827991856
0.0742218512588362,0.04813158658341737
0.0628677972021207,0.048153190192570895
0.0408949674461323,0.048422666211496386
0.01117890820932,0.047969292859381896
0.0199223911672788,0.04785583945883636
0.0470696441899239,0.04765361269803056
0.0662818709042155,0.04862598541513469
0.0750331568619634,0.04823239141594181
