Y_real,Y_pred
0.0,0.02841953880459378
1.732211544952784e-05,0.028423772336955942
8.66105562564531e-05,0.028449006384619554
0.0003637628081207,0.028584129405036206
0.0014722724036535,0.029040201418159814
0.0058999077141529,0.03050726582094394
0.0232023012641257,0.03383110984708138
0.0617198148326973,0.03992853677359557
0.0676745453326035,0.04189134209793769
0.0310307045065904,0.04307303703910887
0.0242264318792241,0.0462104614917715
0.0628989290587006,0.050326430549099195
0.0683380079657912,0.05128966493561529
0.0423279013634692,0.04897230022774564
0.0035074162157715,0.04529000190396237
0.0475605041967384,0.043327534041762
0.0696018107156047,0.04214934356181355
0.0609552895823536,0.04180579470530137
0.025544169264944603,0.042989958689771256
0.0201968108939854,0.04666873133040835
0.0572502041544871,0.05069988094786412
0.0699515566387635,0.05237383287685794
0.0489384496740313,0.05013694483231094
0.0088686035570787,0.04252645016435773
0.0329365469285583,0.03586448150739573
0.0620522317685561,0.03483333145621901
0.0698772915534708,0.03556728877868136
0.0526009760722157,0.033285040730794344
0.0167621417918004,0.03267715557756083
0.0248987443047855,0.04437640341699056
0.0569484466090187,0.05181768115575167
0.0701360984966453,0.05288332725122534
0.0639258537562845,0.05253016629156598
0.04199393374478509,0.049454557763582443
0.010694010838123,0.037632101121725076
0.0233345296485325,0.02929766474696676
0.0517764686817248,0.032382076830936635
0.0687385423048091,0.03780699053834289
0.0671888947337762,0.03727697247528637
0.0481106602949388,0.03116008223058778
0.0173971638565532,0.030994929316157452
0.0179949940640069,0.040470854351109704
0.0485418566803758,0.049321326813758656
0.0673462892365621,0.05150106386641801
0.0687214030083015,0.051417087937361404
0.0523331483387753,0.0486922778762169
0.0221148086284581,0.041350255582248106
0.0143008155037356,0.037682813174788735
0.0471036289702812,0.03743315123920861
0.0671989401717453,0.03932246831270125
0.0685830145004092,0.04117423164462407
0.05070618429814899,0.041448439974876315
0.0178960044212791,0.041370018406046455
0.0201939503437664,0.04066339778173608
0.0522050773632369,0.03979778372394276
0.069209387668448,0.03878868569937585
0.0657993308464075,0.03777213984606105
0.0428100146106927,0.037194473491728317
0.0055165440718848,0.03821279210413687
0.0334942875410605,0.04578655562258621
0.0611879205740322,0.05135189454221097
0.0702523917328839,0.05221125859784006
0.056758407845654,0.05119795162210699
0.0261036162114162,0.044645304867474644
0.0127361984121487,0.03314972926554044
0.047511934900466804,0.03164891292708432
0.0678158616848257,0.03698375532178376
0.0671665703541261,0.03691266567958255
0.0452241094841168,0.03123218711390186
0.0079008957981629,0.030214556326451012
0.0326056693671736,0.046300451956738674
0.0617964677950372,0.05184159505301256
0.070117516418929,0.0520053045914597
0.0555313261272079,0.05014762962544999
0.023009991512554704,0.04126526062700291
0.0162359929769266,0.026815503926915115
0.0506168044461119,0.03176095902904751
0.0688461482977972,0.03656963055933714
0.0660708461014589,0.035552726697249945
0.0433916903740632,0.02979060736909634
0.0069361401884132,0.027941237488580482
0.0319675472398441,0.04268109719077733
0.0610476505681074,0.04933762107942303
0.0701992369292245,0.0505446031080625
0.0551822055407242,0.04946174793735846
0.020699546040471,0.039925839556627596
0.021298190437942,0.02785302811508998
0.0551914080075926,0.039513250884654426
0.0701358364668938,0.04437758869426739
0.0614660226905437,0.04251103435940766
0.0316974903317151,0.03395744884256407
0.0090738956941697,0.0329017077205745
0.0466322376670023,0.050151023149532535
0.0679644794938019,0.05640665630332321
0.0665847114229271,0.056347109081167794
0.0414658413044005,0.048569306604184924
0.0020883703001403,0.025556326151094665
0.0377960508135381,0.03451256320449295
0.0648637686624673,0.04952596119097354
0.0688649513639155,0.05190552990290171
0.048224026341121,0.041208161072309124
0.0109477512414241,0.022320635763871558
0.0294783180625089,0.04111959958980253
0.060349040935467495,0.057579932765493634
0.0702439070793945,0.06004944152614625
0.0543716154180506,0.05479879855422903
0.018109676374701,0.033955691086593034
0.0238076600936649,0.026558218066242565
0.057612073832522,0.045710572938053834
0.0703715789377596,0.053060927343150543
0.0568790734250593,0.04492096336115818
0.0219057673299681,0.024562926452864342
0.0208492569108911,0.0340631991647382
0.0553098525513932,0.054552092177486425
0.070249641510248,0.05929770857382783
0.0601200457858948,0.05685861315061164
0.028169557674973596,0.03847783683842954
0.0143650498400259,0.02200991234849837
0.050993064390688896,0.043173253122447054
0.0695220712212138,0.05328518241092692
0.0636123151278276,0.050854723101192253
0.0353634042660262,0.03245372685810145
0.0052516846671871,0.023406934449191237
0.0443966474344996,0.048586990741453444
0.0676734450834932,0.05937670991397627
0.0663440112320731,0.05908036479560298
0.0401935594166864,0.046226405718086436
0.0016391025766583,0.018669034213275044
0.04326372830447481,0.03942836275808511
0.0679985797171713,0.05323168115364099
0.0654048098291201,0.05251022242684046
0.0369989474246514,0.035316960081843374
0.005660366933206,0.022474542548343232
0.0471105734714266,0.05042029132274911
0.0692619587345077,0.061253908754858234
0.0624890516633846,0.05859857776606537
0.029964429889142,0.03896953961812306
0.0145135442140951,0.020491799209458237
0.0530037218033621,0.04625318805210842
0.0702406152571649,0.05549436180916347
0.058231563402789004,0.04792254351348522
0.0216636894023775,0.02256640454448247
0.0222805160838802,0.03252568992857378
0.0574950862503907,0.05658139100890494
0.0703662984647855,0.06257560093057299
0.0558611048987739,0.05599532099434967
0.0182337026890672,0.030154779968173718
0.0285138786272124,0.028307897091106624
0.0617763655031315,0.052189818139052366
0.069488475263044,0.05698417336266932
0.0485062352617029,0.04385429233434629
0.006267716654498901,0.01673202658076987
0.0400573747373191,0.045467692831619166
0.0672986282198846,0.06200764594409501
0.0655784764706589,0.06115157037334996
0.03532313708245469,0.0413978803253244
0.0112188253277712,0.017317053002010245
0.0533772891602109,0.04487856584196088
0.0703428321256128,0.05634342049426976
0.0559012432731238,0.04611768796899582
0.0172741712080109,0.019440315224179956
0.0292373197769032,0.036403397308135625
0.0628041553169821,0.05871110914978406
0.0686452793593702,0.06193850706335317
0.0427253376036241,0.04515388342382556
0.0047681843837234,0.014874116019445835
0.0492903942265191,0.042266202734131154
0.0699434300098985,0.05720326505419507
0.0593269146100711,0.04954907862296544
0.022662679372436798,0.022592502591642683
0.024074283739234797,0.032596014523710616
0.0606311461620319,0.059141076171175345
0.0693652598862764,0.06306269580961532
0.0445566470494224,0.04764999516311134
0.001996664681711,0.01498647528180386
0.0475154892006853,0.04230277957044193
0.069869199484586,0.059226162442442276
0.05898883984882129,0.05192787638378748
0.0218427201728647,0.02261927173703063
0.0259381311283008,0.034696090382579016
0.0620127731245227,0.060891312775443775
0.0685668736413216,0.06421706632815091
0.0404450887581001,0.04511011679469524
0.0071588118753469,0.015895623350604928
0.050157856097375,0.04425517887454927
0.0701336401515888,0.05968649161976065
0.057773492599665,0.05110967082499344
0.017597033004723,0.019074699357071012
0.0322693052542362,0.03840316570749358
0.0650132649843198,0.06205282196156449
0.0672853492763318,0.06350924778375855
0.03867011015345491,0.043410510947229954
0.0083669719494149,0.015625427311392735
0.0521706429072799,0.04541271362736688
0.070327909181644,0.05969915690378287
0.0560172076960763,0.04865391501019312
0.0153402323645247,0.017545882786705963
0.0332635322722256,0.03882837144007998
0.0662337426266833,0.06280890265598758
0.0651899888585196,0.06220788485244098
0.0310414117266201,0.03659974913172555
0.0187263713746887,0.018925378758027595
0.0592117816329898,0.05160850133642879
0.069505396664249,0.059350727799026025
0.0444650180420518,0.039279013036367896
0.0011914114557158002,0.014634112857063859
0.0466197734456759,0.04934912076558126
0.0697057788210389,0.06464537887725263
0.0579870477169602,0.05814017165048719
0.0167684026363701,0.026013093576328524
0.0336712440593139,0.030152627276328395
0.0667098934519359,0.057784605301235914
0.0634701557801691,0.05525174180885627
0.0256026367339416,0.023532041793203128
0.0254338274424696,0.03270905692546489
0.0635607464246184,0.06241280469027085
0.0668073192630375,0.06406831641691063
0.0343627192798786,0.03987354737934542
0.0161228861245541,0.01718254945000262
0.0583180528124095,0.05061382688126868
0.0695233944462319,0.05893046359665363
0.0429416069733906,0.03654424034446658
0.0080295369581686,0.018667648779933297
0.0543689546276433,0.055204909274970716
0.0701215083906762,0.06459147685907025
0.0450609073149652,0.0477833967858937
0.0055171752620841,0.013051191816760602
0.0518059399648837,0.044522068844806605
0.0703656618958957,0.05985047025080732
0.0502791796831082,0.04376330414902305
0.0018028368346146,0.012702058364898627
0.0471598075912602,0.04955585126617773
0.0701844856098241,0.06469610366019911
0.0542471742986317,0.05506158041556326
0.0071627900092639,0.017581412292174227
0.0440611894949854,0.038800750418559744
0.069821279218743,0.06052968338999476
0.0567716490580407,0.0514224348666705
0.0120606065988134,0.014823261842903128
0.0406559474804868,0.04519095881118518
0.0692107071671897,0.0648021714129678
0.0591043114420137,0.06025202577837603
0.0177427928705798,0.0261036448514385
0.0328104605306697,0.029935901825904165
0.0666577156064857,0.05957306029139994
0.0633655753183315,0.05732444029726676
0.0214992988865752,0.020625289722881482
0.033048640500862,0.03917385355355561
0.0674223893978423,0.06443014468252269
0.0617761184428828,0.06123219045940546
0.0197171589158189,0.027234883324502194
0.0338464941570266,0.030119131875778596
0.0676366787978715,0.059040680264242744
0.0616940567912995,0.05504286049433928
0.0207455667101601,0.018898067968825337
0.0317110966786595,0.03691983599295186
0.0668873799875036,0.06376321602370585
0.0623821210244427,0.06110188687751991
0.0205316438720081,0.027683791624348416
0.033470539914864,0.029804804758321948
0.0674355387372436,0.05910285050942811
0.0615734038791912,0.05528693312336086
0.017820229743198805,0.018265059277814313
0.0371842850418975,0.04134624828530437
0.0690767344494607,0.06400806004381764
0.0566560193145307,0.057112326973181686
0.0085749314721548,0.017530512201428535
0.0447226353082485,0.04126799089919463
0.070236274378566,0.06154853130971453
0.0509997319926839,0.046770699819053886
0.002230284871636,0.01383348571269775
0.0535218813284128,0.055491819628973815
0.0698203217897039,0.06494013686316738
0.0420631225652185,0.04601337441699517
0.0097196254008959,0.013485271608003311
0.0559081151881526,0.05248021342306591
0.0698126682349286,0.062302977309397385
0.0424987246393264,0.04053928690255651
0.0115227744044095,0.01995042603783839
0.0578412662642446,0.05886814366995279
0.0692111501262089,0.06511203864897355
0.040727941684634,0.04525346793371232
0.0111481545800468,0.014027427508630173
