Y_real,Y_pred
0.0030541992502324997,0.045033702766897325
0.0318464598410339,0.04501867316848394
0.0554991324547005,0.04628926532949227
0.0688569173718471,0.04493512325252283
0.068528160974371,0.04588032134290059
0.0553279677795414,0.04503485541758482
0.0315028402686436,0.04553100950514854
0.001094172004392,0.045246643974092796
0.0301592001680197,0.044591571174950606
0.0546138365223947,0.044672733704248534
0.0684083528806415,0.04393653106236294
0.0689503920498716,0.04529649594364375
0.05628815764456071,0.04486838117439505
0.0328767801773245,0.04517834477884717
0.0024522431527471,0.04554834433672563
0.0287282573993248,0.04488872099155256
0.0547520813887662,0.04511479208001819
0.068732941632532,0.04510366038286562
0.0684975040638498,0.045384527244607925
0.0549500804863295,0.04532732055913216
0.0309003122364289,0.0450751974885413
0.0008389916700268001,0.04518389925137684
0.0298974014094541,0.044786462324670914
0.0550200292593683,0.04533804692358441
0.0688953559253989,0.044529005131690766
0.0679737201100879,0.04491745104326807
0.052527994088432096,0.045284087862235825
0.0260025350118248,0.04488520467477327
0.0054064828950739,0.04537218704309193
0.0350058372906837,0.045194575733756605
0.0582081938556833,0.04526730426578923
0.0697009422482419,0.044646179915004976
0.0665241765622767,0.04556544051278019
0.0484985120515113,0.04541600324367241
0.020344995747478,0.044877955815136594
0.0111348480788518,0.04541190672889093
0.0405122494660724,0.045295829931504564
0.0615496946188543,0.04591495077192277
0.0703109666627401,0.045428120846644146
0.0638057037546208,0.045266228784687716
0.0440656147592365,0.044822478336173394
0.01573637818951,0.045616394901180225
0.0158306333282823,0.04507927827966639
0.0445386692424843,0.044851506335439814
0.0643295240528157,0.04503005833442652
0.0703133491892268,0.04552804608881357
0.0621245438761369,0.04541227775287789
0.0410751566309416,0.044540845542668156
0.0110336231955928,0.044920257430585114
0.0222945662668378,0.04503154839741051
0.0504934306349563,0.04455286152864204
0.0673419858235298,0.045258484515398684
0.0692286875791938,0.04432527154675409
0.0556652681422878,0.0449346500981625
0.0297319624855379,0.04498453724472899
0.0028815920556386,0.045760561524474795
0.0336879229033169,0.045747736468686906
0.0577172076681464,0.04574540788507212
0.0696294322211496,0.04553770763571233
0.0663779067162773,0.045903539950101706
0.0482897973635794,0.04563884923585109
0.0189503042802224,0.04429559609818166
0.0151251644189631,0.04480406239492968
