Y_real,Y_pred
0.0578372685365994,0.022187073238529073
0.0613220142343579,0.021490779793140888
0.0634623340178367,0.021823306670367467
0.0640751271096472,0.02334898424068886
0.0631119746954862,0.02889864943917526
0.0606521709868505,0.03662479038451122
0.0567123533145764,0.04562825072333493
0.0512941856394971,0.05224884819536921
0.0444359590647341,0.05493838539730841
0.036652404649637,0.055696377769802685
0.0279663390692118,0.055425454842767084
0.0187543779341359,0.05438934405777832
0.0089933182470619,0.05089639528290364
0.0009530909819739,0.04050194081439168
0.0111100686926079,0.029054894491065526
0.0210698747510858,0.019622298092687812
0.0308006781482694,0.016626207229290493
0.0395300705089429,0.019606116742098004
0.0469722567263767,0.02453200990633085
0.0531918481788708,0.027760901874009685
0.0580959793557749,0.028871512685685614
0.0615987447628585,0.02730297678418913
0.0636238892413136,0.023462915850495522
0.0640333850918567,0.018240717192473378
0.0627268328730145,0.015834556681179862
0.0597217076658872,0.018192067926865042
0.0551057245408423,0.02565460875027532
0.04903511076247861,0.03413550014152379
0.0418011216808095,0.04180004252671985
0.0337135562042719,0.04724648971577277
0.0245989468197857,0.048782567873065286
0.0147408363125493,0.04722827765151609
0.0042308791453347,0.041536511932347336
0.0065697197601637,0.03401792846422879
0.0169408494904913,0.02525902526393324
0.0265479182550992,0.017462528200061878
0.0355263016291114,0.014437416040789627
0.0435386740915322,0.017939175977069538
0.0506322330235911,0.02754654556536928
0.0565020088761102,0.03649373538707734
0.060637686468014,0.042460351803998674
0.0631590269105561,0.04561493689538047
0.0640847438859436,0.045239105028552135
0.0633592290676819,0.040792144263101314
0.0609131239835695,0.033988041521194154
0.0569117644818051,0.02381955843627691
0.05155880082769881,0.015327022509477558
0.044749851926428,0.014196557878245537
0.0366349744221708,0.02041585989224213
0.0272535755964958,0.029041208035443748
0.0171306074710995,0.03530159645765769
0.0065586144975431,0.03786534396935156
0.0041701642411877,0.03534188397468433
0.014847402896572,0.029144491419955267
0.0250737503106559,0.02098671536746078
0.0346041031979618,0.014120140554703968
0.0428370689173625,0.012737288038936548
0.0500153179783112,0.01674572319106875
0.0558768006406021,0.02212764394353384
0.0603976543977115,0.025747259366441136
0.0631317600621107,0.025923824995872664
0.0640883224816741,0.023900811125715828
0.0631592474590263,0.020505184768605703
0.0602372946364991,0.015882815490747593
0.055554291172094,0.01268169263985257
0.0492992850297625,0.012002064059077071
0.0414228947687395,0.014977244511735969
0.0322155179596046,0.01979358088552021
0.022319372703041,0.02550484207860239
0.0117726346850327,0.030542946461679966
0.0008058635169366,0.03477958524191921
0.0102394676939777,0.038417831810901054
0.0211064688483118,0.04093794761415804
0.0314830408767098,0.04278189797192048
0.0408421498197802,0.04358281720715747
0.048950278880898,0.0440003124932588
0.0556588651435633,0.04389958839459993
0.0604144818231216,0.044165650354024394
0.0631922051875821,0.04428992296441812
0.0640868458730746,0.04509903838532306
0.0630157749160051,0.04726071854265556
0.059958106240477,0.04980365069768609
0.0550923077142815,0.053241233931423264
0.0484997756595508,0.05512819346405581
0.0404023619656169,0.05526591671602056
0.0308629381982686,0.0546578788403329
0.0203345003894601,0.05058547871577322
0.0092879970685471,0.04334729395429889
0.0018881177582073,0.03141423027771428
0.0131279874334006,0.020241961467512306
0.0242650066346292,0.011613072717101882
0.0344033529314034,0.013756111059666298
0.0432557778521704,0.02354034248160315
0.0506883009343711,0.03271842214085641
0.0566138948580562,0.038867082782724396
0.0609868588140406,0.04236465400741455
0.063521400519168,0.04261855688648328
0.0639954176606167,0.03894670212825371
0.0622761877711303,0.03286795728837651
0.0584958127512398,0.02453864786452125
0.0527761540655996,0.01570997165739712
0.0453340437487426,0.010279322605437857
0.0364150311032779,0.012922381255369986
0.0262632875340425,0.019491312581266507
0.015354886395064,0.02576059594543541
0.0041124610283114005,0.029480717729817606
0.0072070117642086,0.031875894853183304
0.0185977385476843,0.03240480913298678
0.0295012441550074,0.03209421236549894
0.039359538264738,0.03199748153254713
0.0478938608475046,0.03244336840728367
0.0547862759047356,0.03338875482039512
0.0599330015121811,0.03522067764344698
0.0631065606719062,0.03796012052334402
0.0640836058284628,0.040564328622045356
0.0627861304707781,0.043926025486320026
0.0592045485833664,0.04742971010255002
0.0535740995923476,0.04964513060321386
0.0460918253801166,0.04998602676981393
0.0368828837954696,0.048391440169522085
0.0263255467790855,0.04451780452317567
0.0145417512871372,0.038547740227332476
0.0023693951052113,0.031008291337961326
0.0098805791399462,0.024500160668035002
0.0214054201826963,0.01892697924852777
0.0318622986512255,0.015490486188228743
0.0412949628725988,0.013220842951938006
0.0493992143466127,0.012141167788075667
0.0560289698232032,0.01203055674471735
0.0608461526947629,0.01285264640520748
0.063505859385412,0.014835034906530929
0.0640179884178902,0.017615777030431712
0.0624720045733817,0.021964138961692078
0.058924088022306,0.026470006362130483
0.0533930178759592,0.03205665311506474
0.0459617568545509,0.03735642230888758
0.0367927524491761,0.04077540651903863
0.0263482538728842,0.040894836526682375
0.0150827758974902,0.03778612009326746
0.003306027348885,0.030444978711266255
0.0085626913337482,0.021412825066634777
0.0200122266445004,0.012139205247740547
0.0306283828663204,0.009146732027481974
0.0402831248215125,0.017807765728885077
0.0487847712610046,0.028502408404814914
0.0556962200004872,0.03840493459436497
0.0606298304329784,0.04521933991023007
0.0633829005929314,0.04822592357348595
0.0640544663643439,0.04747469251762394
0.0626152083683814,0.044017489983094786
0.0590729190301704,0.036157146347453324
0.053514755824893,0.028726467516702214
0.0462194364129731,0.019817882047543905
0.0375191221620241,0.011723417356163399
0.0275038012049692,0.008853329341624448
0.0163342674057486,0.014498285142999622
0.0048283505764347,0.022914541267726418
0.0066645217924125,0.03353465348211245
0.0180644114025149,0.0434560015028683
0.0289626580116284,0.050585157930347645
0.0390244938487115,0.057350676940118014
0.0476685346424609,0.06005726542175439
0.0547285595524641,0.0608719760976246
0.0599102235000709,0.061333495650373875
0.0631105526503223,0.061528244062782456
0.0640792444673121,0.06165971646772436
0.0627175838818136,0.06165511556681746
0.0591989019402584,0.06154561933832581
0.0537169152124067,0.06128550132908537
0.0464239942227617,0.060815684160409354
0.037614606557982,0.05998564093147705
0.0273347748939218,0.05408775266443484
0.0157168741552052,0.04402898926656172
0.0031743118733556,0.030129304233507005
0.0095952913848002,0.01569764464440293
0.0215838228192511,0.008469367633925124
0.0325898501099763,0.018237417726588424
0.0424737168864393,0.03052006429264268
0.0508005359995572,0.04134486055316282
0.0573964128597437,0.04751166729148123
0.0618390785834859,0.049344215210193595
0.0639206690070017,0.047637728722511014
0.0636242809427748,0.04247766419910377
0.0610147859062611,0.032512714015586634
0.0563419640198963,0.022841785558709263
0.0498933974579054,0.013218395126025339
0.0418552307125225,0.00834358864469063
0.0325642850551877,0.011935724072701404
0.0222794562503687,0.01770638812397908
0.0110576213792758,0.02260629533541618
0.0007079624288157,0.02533402400503852
0.0125560267568021,0.02713992520179888
0.0239865812787801,0.026880009333770296
0.03481005190706891,0.024992923020216377
0.0445363098551755,0.02282757001961572
0.0525861096374038,0.019893244320097158
0.0586951447214755,0.016607488897931538
0.062523855893795,0.014343620368880853
0.0640588144386272,0.012856286644522373
0.0632226880712456,0.012112104708712785
0.0599769522385486,0.012439545466381891
0.0543430802116464,0.013741034625753419
0.04667351085983,0.016086891563689025
0.0374409065119247,0.018998538484852848
0.0270750501214736,0.022033602829515726
0.0158364628884489,0.02403074414823006
0.0040771601357608,0.024642499556288992
