Y_real,Y_pred
0.0526085282030656,0.04643276247646829
0.0685788189286116,0.0499312373135268
0.0250009424033022,0.03867374969799377
0.0426944575637503,0.041475038622048245
0.0702515776723301,0.049905731315378815
0.0359555643720727,0.03937540190679488
0.0305277474351796,0.03952440969131573
0.0698722118646995,0.05136453851296287
0.0434676590057508,0.04330175652036837
0.0228067291892702,0.03548147811557446
0.0682746768408047,0.049127469411148025
0.0522383545090038,0.0446877777408872
0.0106842188846816,0.03354500779065156
0.0638830005313132,0.049274595408472746
0.0590140186646018,0.04811628408703411
0.0016315201195466998,0.033239830769048864
0.0619440250196867,0.048216517950075956
0.0603515622445817,0.04743542282732629
0.0021326694296835,0.031883288507927064
0.0576738259896118,0.04846694229531456
0.0654371709055065,0.051308017741696604
0.0143031325855379,0.03402455192841904
0.0506354866758345,0.04472530168305846
0.0680416852567572,0.05155701331030634
0.0185596144846399,0.032047210869690486
0.0493346454165048,0.045766514300882855
0.0682142683093618,0.05267682041258711
0.019811164760139603,0.03448192734382327
0.04704825758275679,0.04334435061014761
0.0695477250564991,0.05202362175330804
0.0276847157047318,0.03579926651415508
0.0409263114978038,0.043361665043392256
0.0700113354771526,0.05602693061932805
0.0274521906733617,0.03684964505003813
0.0421987556136445,0.04099507741631149
0.0701302217898308,0.05389637345513419
0.0319938512837408,0.03587869964827842
0.0359824839523433,0.03971422768293376
0.0703710200640328,0.05533663103327364
0.0337458386808591,0.03861802960921229
0.0352847387052546,0.037469908663016395
0.0703222976966971,0.05390984450504507
0.0395544650462631,0.039755121090816546
0.0291931570542897,0.03641776344893708
0.0700393866486606,0.05587358680755626
0.0422617749616915,0.042869237423192826
0.02463099063121,0.03360350721255207
0.0691273677204934,0.05391576250707412
0.046289519106773,0.04309910235113178
0.0244144126615296,0.034163262774355135
0.0695980713879259,0.05509740497177624
0.0428707624126001,0.04309377008209965
0.0278203007996708,0.03307339616178005
0.0700445883200817,0.05285850835391903
0.0398935188424101,0.03914214831958354
0.0314746423744729,0.0380681344617947
0.0701294068402843,0.05441716614349357
0.0408869203563247,0.04279494343908457
0.0284723611931186,0.03504537943502489
0.0701854131083345,0.0531031217629483
0.0385443522102372,0.03898549579915166
0.0338178615714076,0.03958918280064486
0.0703510256649616,0.05629929540459634
0.0286922744585649,0.03610095094869567
0.0441968400684229,0.041636356373681314
0.0690701736868534,0.05194394381862564
0.0188218025325551,0.03186102593728142
0.0526147231932451,0.04846713446646161
0.0659424890751783,0.055447006875976805
0.009195605752094,0.028060450547447168
0.0576139865163497,0.047816934845550725
0.0622914201186006,0.05078482052109336
0.0015721308869568,0.025991123149816563
0.0642050131992355,0.05550746437017359
0.053742417184369194,0.05049276525163606
0.0180566921721941,0.028518435506155935
0.0695445985971366,0.05330068585896657
0.03939099465416291,0.038588358319563136
0.0337559624411912,0.0398181807226447
0.0703283810190833,0.05666019103476023
0.0287886759171892,0.0365965126807652
0.045561616228924,0.04216408479442575
0.0682916632252887,0.053482475823618224
0.014748965600451802,0.02894913303579139
0.055346492824447,0.05007495867769207
0.0626838817604406,0.053497260247605004
0.0026955133805208,0.027937016873906814
0.0645751434025931,0.05250629420758668
0.0538866491226034,0.04756786485206341
0.0172611939300826,0.031600814151245826
0.0693501893863958,0.05566539688573641
0.0404235884266333,0.04248699196370248
0.0332307329164408,0.035992052038670126
0.0703703265131598,0.055329460516292
0.0327054687103851,0.03528619821534232
0.04129875023735,0.04336637371254738
0.069085583885579,0.0565333572469093
0.0136266106895951,0.02984526965561682
0.0581868061888917,0.04895931087621952
0.0596677437375805,0.04978143290790246
0.0100241651181111,0.029010633718268432
0.0676917298376011,0.05363549014740905
0.0452804676388139,0.044015422921468476
0.0308825379421311,0.035268706174055364
0.0703487836389144,0.05513857847896792
0.0286942247997102,0.02639533586860253
0.0453585967697724,0.04240059285530854
0.0676210166576109,0.058119069896100904
0.0087901111185236,0.026373492422820312
0.0604711102649455,0.05191635429964608
0.0572614710857981,0.050146000377519415
0.0138023369281518,0.027994995260554503
0.0688063727586488,0.057030187794613274
0.0396795535576555,0.04189434822384551
0.0390968204542043,0.03929620211079998
0.0686858333786406,0.0568385839660597
0.009994148834418702,0.025742258607236015
0.06095055688986279,0.05325848573903226
0.0555161743368232,0.05053430605454171
0.020128392134000098,0.03017749526501895
0.0701557432830948,0.05495947555041611
0.0285557752014175,0.03446397583167149
0.0503849660702143,0.04746565423435532
0.0635974136690551,0.05524934213830459
0.0033711967987495,0.024727333343120373
0.0652396018185555,0.05641978289168011
0.0512600229971236,0.04858885677201267
0.0223276647554133,0.032149748808879046
0.0701229647442609,0.058131523770288615
0.0317022761819189,0.037295475720966795
0.04542598041838,0.0445807966930536
0.0675842680349421,0.05726274247454665
0.0112385429248042,0.025529139222778812
0.0582074768559758,0.052319232677288066
0.0598279146344114,0.05314942914130918
0.010854567312767,0.02563921632143746
0.0686212690983299,0.057653563520736986
0.0400086138599456,0.040622527200665344
