Y_real,Y_pred
0.0415760488676644,0.04605965526944126
0.0237708746329615,0.04190302053827678
0.0028365157138237,0.03260013182580262
0.0191327495297831,0.033398141636127913
0.0381470895977191,0.04272903580418812
0.0529206600588504,0.047623076741159336
0.0618947589404597,0.04904497364063071
0.063880153510997,0.049281682813428485
0.0582209579614485,0.048662121757232606
0.0459231940040013,0.04523820195733768
0.028342956206966,0.03490502594750663
0.0078686373598322,0.02973765614525514
0.013687352185427,0.03584355476121834
0.0336318925551634,0.043531578917530914
0.0501039857846891,0.0469895617436942
0.060732981441877,0.04881924569432755
0.0640488375582585,0.049205515118484575
0.0592942486946002,0.04881001053598279
0.047693064718302,0.048270357240633416
0.0307355703360493,0.04515693479642056
0.0103741187665466,0.03454834104907469
0.011217750577577,0.0292923138625767
0.0318794402207939,0.03980526091940463
0.04904709109986741,0.049626306036523356
0.0603884574890708,0.050985637817305085
0.0640806169477492,0.05159926993356733
0.0596987297306042,0.05088911167822389
0.0478748122004377,0.04943155021839683
0.0304625415012465,0.03905059695539718
0.0099566872357654,0.02808267660351338
0.0121490011507111,0.034897845075925936
0.0330288636763316,0.048008847657653085
0.0502474516164627,0.05039725501590722
0.0611507956330117,0.05165578224253612
0.0639977458028082,0.05154659095591799
0.0590539117385693,0.05164193015581987
0.0470403105913642,0.05093722968390361
0.0295436458201657,0.04664026707195622
0.0079160517071616,0.03033905224926293
0.0152915806377465,0.02791998181964766
0.0357470109959622,0.04316151033490782
0.0516292950549085,0.052347987182748155
0.0614465314000917,0.053243017919562076
0.0639636781797094,0.05329007937095939
0.0585091283202299,0.05276277005433858
0.0459782303898337,0.049025361494226295
0.0282955726414675,0.03521023840766744
0.0068194572621902,0.026050756013133048
0.0158330955530069,0.0352652912174297
0.0370567096767641,0.047830496596519556
0.0532955452364242,0.0506430712021914
0.0624763651463016,0.050784628050875275
0.0634751484271305,0.050927511355728476
0.0561232890862619,0.05071793779553371
0.0414184471041908,0.04892678447270423
0.0212391975145904,0.03888440467976476
0.0008086062335701,0.026772830442397626
0.0229558553970999,0.03345575880391321
0.0423040499998808,0.04752525167055399
0.0568518536802638,0.05241680770998102
0.0636594401067905,0.0536048399615656
0.0620312697071867,0.0536170993723199
0.0518516312986611,0.05214034984252361
0.0338871084793559,0.03889779962434987
0.0115411784303872,0.026762870980388393
0.0121005316026981,0.03200857051736997
0.0345192028498142,0.04542023206906392
0.0521455908089757,0.05014231136191886
0.0620979942022407,0.05149380564612313
0.0636226768636707,0.051543639217971345
