Y_real,Y_pred
0.0616624232751014,0.043707075350222
0.0235587834840778,0.04438005892043751
0.0270882507296307,0.046423508426589086
0.0649634195091243,0.04536837316744828
0.0687338448394018,0.04525444448101012
0.0384321187091602,0.04527195463061632
0.0113578880334902,0.04678138669619529
0.0560183557321704,0.04692766614382184
0.0713876570129682,0.046754261140177285
0.04909859354726371,0.04760304687020003
0.001530095568771,0.046066359663446424
0.0461511210778037,0.045695816659641265
0.0709057647085565,0.04379309659889517
0.0597558353917958,0.04515948411719876
0.0172828136485295,0.04677631854001761
0.03473337851838,0.045257292475591286
0.0686611257007117,0.04538039884605842
0.0637377629168129,0.04574026848192494
0.0252283718305134,0.04586030610231075
0.0259324527668199,0.04549827211445837
0.0637523612494953,0.04614499790094911
0.0692983395140025,0.04661573363384679
0.0388190187723843,0.04578631090575327
0.0130329011866147,0.045744296912366186
0.058423207290507,0.045060646918333766
0.0708026209443276,0.04587552745529751
0.0434108351667033,0.04577553982381562
0.0081101280701505,0.04644711777712559
0.0544383542795866,0.04516558244741473
0.0716090760683553,0.04494711976332316
0.0514429034337202,0.04623011338363801
0.0033158175852969,0.045600028183264724
0.0476783486008875,0.04598846832116528
0.0715213523441409,0.045501733300912846
0.054111168112541394,0.04556494856493067
0.0079788910087016,0.04636316453289986
0.0426009389219,0.046609201679350204
0.0703284697821584,0.04579975160036083
0.0601398879647154,0.04534282156539637
0.015025436377536498,0.046475022669172826
0.0370892800958851,0.04493382450303275
0.0687702469578976,0.04553301158323343
0.064133457407453,0.04624887322744732
0.0248533148241038,0.04668511252216614
0.0289866464974224,0.0465322284360725
0.0659789842588676,0.046024105821258356
0.0675684670124735,0.046062843166106794
0.0329244007874263,0.045909046351188657
0.0204330419820513,0.0461013551227135
0.0631571645242718,0.04551971681789543
0.0685192599800748,0.045213053909729996
0.0337901980601986,0.0458974213074154
0.0205380820975659,0.04517336213091049
0.0630919276913465,0.04584165510977494
0.068620314893957,0.045943358089970375
0.0339662535714161,0.046377320646654445
0.0184647317499433,0.046403156577792835
0.0611229602655168,0.045817408825644584
0.0699774248044853,0.04594969198790639
0.0379709334881352,0.04528698028438403
0.0159899962441065,0.0449346109879457
0.0610930484160696,0.04610933344284578
0.0692905323170212,0.04561169709813812
0.0333752339906697,0.04421209964662588
0.022870333185953,0.04453694337958713
0.0646035230526766,0.04519250133951504
0.0668035716022112,0.045818253073910443
0.026549779365802,0.04599567476270993
0.0290965440730358,0.04633815157131141
0.0671827266987389,0.045914260128396917
0.0645328379023699,0.04383327462664749
0.0221807609998756,0.044802078549040524
0.0345022545030267,0.04619665219870352
0.0696050499105817,0.04610306133673047
0.0595395100712424,0.046568216211268845
0.0106807308265051,0.04648511792458388
0.046299848483327,0.045016247970096394
0.0715843025713765,0.045843661090754606
0.0513488416232094,0.04606500373985918
0.0011002436754031,0.04492592094832702
0.0531400011491605,0.04655585524161856
0.0713081163129681,0.044919228534620284
0.0437889688691602,0.04536243137631172
0.0117240716699864,0.04700813608183904
0.0597545573692658,0.04533055728478133
0.0693289375032029,0.045426721934797167
0.0329714797016066,0.0451300369436276
0.0245531346606516,0.04547571458630507
0.065826098423613,0.04631925419292139
0.0654010592146996,0.04596871436468947
0.0212963542811446,0.04549627675178502
0.0362433565057021,0.045827304035078405
0.069797774659302,0.046016281722631065
0.0601967278299177,0.04579732263725621
0.0143148608997626,0.04632101214665029
0.0414251875281755,0.04593099628095046
0.0711300894746992,0.04601832942659641
0.0521819986298253,0.045874163505496966
0.0032000684808694,0.04482809196350829
0.0559707586601911,0.045651327604309504
0.0705104438910758,0.04618655132930023
0.0371897178482394,0.04452151528465856
0.0211879580507688,0.04465697187411939
0.0653890802632113,0.04374104091506701
0.0653678650300819,0.046032572197186615
0.0225766132002203,0.030270544588734676
0.0346552647050605,0.03601410180000071
0.0699349619630874,0.046357033684143345
0.0574276390360724,0.043976766215876435
0.0054126155450742,0.04645615997075553
0.0502221480102282,0.04539909609147866
0.0715319635672294,0.04721032809259891
0.04405607742092701,0.04528273811212357
0.014873955695236498,0.04787980771672623
0.0633229401377385,0.04523383269450551
0.0660071605461414,0.04627207187866328
0.0198805032563341,0.045920396400920674
0.0401545036996705,0.04625424250886118
0.0712526805357333,0.04479648751671076
0.050883394299054294,0.04600872394992165
0.0068290408644403,0.04572384141493652
0.06037443111703909,0.04579455441783638
0.0678032774487567,0.04615068810416493
0.0243389942348033,0.04672763791276336
0.0355969432541597,0.04573244693471072
0.0700315802207635,0.04570414408409113
0.0579632433404924,0.045925210284760806
0.0074410836368257,0.046535178722961756
0.0490044392672098,0.04564229803049592
0.0715077737321175,0.046170881914519235
0.0434025079902745,0.04610440929512997
0.014055462121983602,0.04588053046843243
0.0613561289264498,0.045420309753077516
0.0685583669785641,0.04597872587428007
0.0297988991190539,0.04603690478945482
0.0300902049734246,0.04662856371991826
0.0692525072386131,0.045558558043346783
0.0583638005673075,0.0459176861775293
0.0060456502486231,0.04585487694356016
0.050538559565058504,0.04620434437450642
0.0714036917991334,0.045550039679361595
