Y_real,Y_pred
0.0,0.0004489977986003982
2.4412761328729897e-05,0.0004489977986003982
0.00012206374345,0.00046767024244255063
0.0005126631220056,0.000613169413884502
0.0020747613661174,0.0019183724428273137
0.0083038863034792,0.0038688584499680556
0.0320001387299676,0.015759392130872633
0.0678565336907719,0.03904949348891332
0.0288981711915205,0.041317348646635006
0.0478411754534766,0.04357190773792209
0.0626928792492882,0.04170175299993065
0.005127899445663099,0.04462414300102842
0.05543943888157,0.043701510101825436
0.0628729663097398,0.042671441065597344
0.0114051276968486,0.03985386496432095
0.0506601259782123,0.04212020978182726
0.0654569485794842,0.043017590943528625
0.0215282910369568,0.04328052929846025
0.0418809200840456,0.04300057433094824
0.0677243947583559,0.04341538119800493
0.0351546040047887,0.043013638462255754
0.0338434910664647,0.043204159909557
0.0678130162530393,0.04303090791424719
0.042037128761116,0.043237953694811766
0.01536942507689,0.043089833489821344
0.06030622594347241,0.0429147728646079
0.0620988072013858,0.04357466597993902
0.0179182701930972,0.0432968098218774
0.0391645126415391,0.043525153554229895
0.0676660441341373,0.044079381903699866
0.0485211729568562,0.04351353305410821
9.480457380073252e-05,0.043335261826262135
0.0463295551356109,0.04358913454446128
0.0675931016732691,0.04288021455444254
0.0551029341955046,0.04341030608624856
0.0155125756797452,0.04371537613262362
0.0315618511283441,0.043579306623245405
0.0645166359442665,0.043613518853695785
0.0613487645426794,0.04364166292772438
0.0248466147000328,0.043586284883690395
0.0239186217385972,0.04371477621285911
0.060575899727455605,0.04347241793207785
0.0654527258266301,0.04381555155889118
0.0355017367674285,0.04372451723705078
0.0132601982610801,0.04411953161463682
0.0551885224079439,0.043782518793191325
0.0672195858138003,0.043509883536837476
0.0419874852575948,0.043689160062477556
0.0071509533774779,0.043588188974685416
0.0526883187352041,0.043580551184584815
0.0675899270502565,0.043528135158539344
0.0433081794031823,0.043291862655621106
0.007312411784974301,0.043832255309350455
0.0535390689091332,0.04387553888257186
0.067245015772329,0.04381511180220773
0.0398699968273301,0.04385869756980121
0.0113308261497769,0.044294454607509824
0.0562828211221137,0.043548222740968846
0.0657743738771282,0.043817950295036955
0.0314940986111832,0.04360391038541524
0.022188111966112298,0.04350804344065083
0.0625680708978515,0.04357131304846478
0.0613420040807677,0.04358821938089716
