Y_real,Y_pred
0.0,0.005644201002038049
9.27970476762418e-06,0.005644201002038049
4.639852009523963e-05,0.005658664004558917
0.0001948735119183,0.005776328029839006
0.0007887557530636001,0.006426918028985774
0.0031631427142154,0.008351398962420514
0.0125876186381788,0.024954960684240416
0.0378151737007703,0.040144561402121616
0.0572097655633557,0.0440623094980796
0.0653296118081141,0.046792617085224225
0.0589975164137473,0.04661557054093988
0.0416549071217936,0.04673074639770064
0.0183021005787522,0.04546910307788793
0.0072388659548162,0.04265429706482599
0.0320213747940202,0.0379533812189008
0.0516514321392952,0.03946987514685273
0.0630366505397669,0.043354123789439133
0.0648698946010631,0.04336366982408316
0.0570083636051617,0.04013015739017214
0.0409800944485262,0.03680360396438307
0.0191604900355491,0.037259579760520536
0.0080502766010205,0.04414191598553781
0.032637944418583,0.04492321024449886
0.0509309863446233,0.045348003793536804
0.0619625323107816,0.04804026651927883
0.0653337154466,0.04886797731560437
0.0609127153534966,0.04890389771709617
0.0490791523875727,0.04824150178824963
0.0314111647326102,0.045684812478538415
0.0100300492457202,0.043197289942861296
0.011777250806003598,0.030519170539519597
0.0311135127309216,0.04859247166142735
0.0465250618166759,0.050870235747853106
0.0576554992960613,0.052120231925706535
0.0639213546504182,0.05330759695037466
0.0651668882544815,0.05364997297769136
0.0612501519369203,0.05301974933759824
0.0515973691033087,0.05165915606824104
0.0375121584590411,0.049493026264691646
0.0201632625297543,0.0375988235210641
0.0015367056219074,0.036651696081734755
0.0174147151141505,0.04294757088779772
0.0346955248685375,0.044430939960789326
0.049393880785715,0.04736807442221016
0.0596978020613204,0.04798506568288102
0.0648629687675237,0.04822427597773225
0.0643149857421713,0.04792412485700108
0.0579522907988521,0.047141161202874496
0.0462121030989805,0.044749121661479284
0.0299607640339859,0.04443499296965529
0.0111888008822285,0.044091825521267614
0.0090935230047552,0.03424813960123139
0.0287436544961974,0.04006315744765321
0.0455704307440919,0.049523977024718946
0.0578163869945085,0.050885752525614586
0.0644499368487232,0.05129267632537547
0.0646266446883211,0.05115163564462473
0.0583109757395235,0.050450228712731596
0.0455130586179693,0.04726285953195049
0.0277766056623865,0.03325705803070727
0.0076315217180065,0.033856840657516554
0.0139152451489823,0.042683942665752345
0.0339258134298368,0.04318315921916943
0.0498606250571313,0.04336750343048351
0.0607187306934218,0.043781603236037345
0.0652429984904509,0.043594081023927485
0.0630338844931793,0.04326154234760202
0.0540255781594528,0.043289067066165164
0.0392668622751396,0.04310532110356559
0.0197456289704704,0.0419355407669814
0.0023381528996652,0.03435480214099523
0.0240120891379875,0.029445216991540395
0.0427453317604586,0.04676834229504478
0.0565373728096423,0.049312078838694484
0.0641339658554404,0.050096083938757564
0.0647633212525261,0.050497631555463586
0.0584879018995921,0.049208106596577955
0.0462295832102213,0.04787441970741852
0.0291797721529773,0.03896352354095282
0.009302076751748,0.02571250561413623
0.0119191266650312,0.039514069780019735
0.0320388301465321,0.040214183044070054
0.0489291081193307,0.04000498987823979
0.0605906014473624,0.040154558188804756
0.0652978552927454,0.03914024126485443
0.0622361926469797,0.03769811414395348
0.0516444779103121,0.03279759863822039
0.0351870067927823,0.02905215975217797
0.0148872878389996,0.0285475957284108
0.007215514011718,0.031229111007334533
0.0286427289989216,0.035134331571173585
0.0467695856395368,0.03551530790321848
0.0594022508544623,0.03631655477405204
0.0650641164801302,0.039524375301552506
0.0633371673817585,0.04091247326953282
0.0538941936139072,0.0404895706561882
0.0381462543035959,0.0373479385358997
0.0180042421879448,0.030768848357625674
0.0045809609377332,0.021779012175795132
0.0266145073352309,0.032198313753437346
0.0455139957239695,0.04169105900007372
0.0587039659938377,0.04803860049353974
0.0649111684208801,0.05117309890711676
0.0636263465779182,0.05054747668680802
0.054791990298447,0.045252578883454096
0.03863416176993121,0.03638900633150119
0.017631225744327,0.024857638974401214
0.00496969775858,0.02547513681045919
0.0272651192007693,0.031199132118025392
0.0460674419663932,0.03854424426299104
0.0595528106092741,0.04497318789585131
0.0652123887891108,0.0472758550363442
0.0625705256469567,0.04737658957389848
0.0523858842946756,0.04475093507887903
0.0357835735587726,0.036654600012884064
0.0149035425505348,0.025032804283734972
0.0080323879830999,0.018726808087568752
0.030143851987665,0.03332530154542663
0.0481534582811515,0.04736667753079828
0.0603536212268171,0.053734840552197724
0.0652677137129426,0.05489592451090574
0.0624482125355495,0.054349006589772854
0.0521860388591472,0.051039409958240814
0.0354931828704764,0.04014346299786819
0.0143911090523763,0.025558983513351875
0.0087545162994583,0.02254153184850641
0.0309718719975424,0.038533938891633736
0.0494347323974933,0.04932545045336887
0.0615119388204669,0.05405750490331243
0.0653161197268415,0.055612417530863725
0.0602346982562485,0.05378620365822333
0.0470506913993618,0.04865800946852661
0.0277139797820699,0.03732055825682362
0.0040034816734122,0.019250131955326155
0.0205046273630311,0.02857361729655908
0.0419735813861354,0.047479074964939895
0.0574556715295974,0.056950822375165674
0.0648526218053288,0.059738572796264426
0.0633239044386322,0.05924442998270583
0.0528645821532738,0.05474303617237748
0.0348941088562001,0.04200660070465679
0.0117963838552921,0.020662309203035974
0.0120173306160199,0.021134946663354283
0.0341999181654745,0.04147132113967957
0.0516928677718243,0.054132238388569585
0.0626508025359332,0.05803170454798905
0.0650822006130104,0.05862611579356714
0.0579073831710259,0.057253736900222174
0.0426690221862404,0.05026458066863986
0.0212882139094328,0.03219221100663511
0.002887343105399,0.015282216473726472
0.0273318594007333,0.03657430322171118
0.0483265295245526,0.0553654036387644
0.0613251815578424,0.06127108230945325
0.065310109654445,0.06156050857835693
0.0596281563901863,0.05995265076348616
0.044713156741579,0.048918191881175244
0.0223504050821071,0.02883739017348187
0.0028724048303819,0.016044185245871367
0.0276642144220817,0.0338038460878476
0.0479416483595122,0.047612778284176135
0.0612303670730023,0.05533404739885756
0.065311010108631,0.05612979408899083
0.0593844676792878,0.05398567992818887
0.0439921704887321,0.04305892583861012
0.0207413714360656,0.025427077159412066
0.0055855748099803,0.014621563626784923
0.0302023907284867,0.033325553710054745
0.0500205416737479,0.048954580294579164
0.06224001443558949,0.059132205249363405
0.0651303422545304,0.060150643875968544
0.0579978865995656,0.05738500922811038
0.0414518998308638,0.04258698683353047
0.0176955659723387,0.022047769206448742
0.008977555771099502,0.016188723563278076
0.03411302344942071,0.03705364711323495
0.0534882966787932,0.05344022500855504
0.0639080188238257,0.0582406060794132
0.064272776035577,0.05837562102295625
0.0546076000929622,0.054901999459985085
0.0360708573289668,0.03973814798603361
0.0110383894882182,0.018113821572166608
0.0163105380367005,0.021674313534740478
0.0402898622112246,0.043866988197089014
0.0571115470633319,0.059218585814949085
0.0649758545054726,0.061554750050736656
0.0625835789819576,0.061230852794816715
0.0499088228051235,0.05294499527662399
0.0283259551710898,0.0317050424014254
0.0028461824149986,0.01202409507241846
0.0226831569455166,0.02679984367479324
0.0447174883156913,0.0445108740505099
0.0598602305247452,0.05611760929207062
0.0653451218666978,0.05809240783966883
0.0600683399678944,0.05635292695126086
0.0455183915596539,0.04591209746925939
0.0233894633812343,0.02724894636968266
0.00293520487343,0.012236311186370866
0.0294948634992881,0.032300165100094924
0.05077553856525871,0.05257222301822724
0.0631346320578575,0.06095889099861016
0.064528528838187,0.06082956089764604
0.0546627720637475,0.05511703597027972
0.0353008290582382,0.03671838983925788
0.0097434617370567,0.014372291997167433
0.0164623717320943,0.019090717519728566
0.0402070777841735,0.03855305505037471
0.0573803125702018,0.05376945656709078
0.065176223146132,0.05756986617416217
0.0614260056951808,0.05676797840197758
