Y_real,Y_pred
0.0026510254620287,0.04268698660483453
0.0624003531100867,0.042531304838443425
0.0395792189855789,0.04296019975458022
0.042864871816189,0.04256256363549148
0.0609630010607497,0.04311285581213687
0.0085085932759473,0.04213670698071627
0.0658897391574362,0.04245179886603818
0.0257702092603517,0.0424748923190385
0.0541836447212539,0.04269422942511339
0.0513641474089131,0.04334025517220434
0.0277531509863596,0.04249736020663661
0.0658828277918252,0.04321409800833265
0.0081227423172068,0.0427227416780672
0.0614429079807567,0.04238705158725144
0.0397272607063714,0.0427580894045628
0.0429241409047778,0.042813517428472954
0.0579385719806415,0.043397754946699146
0.0200598049383765,0.04225574102310773
0.066514057497911,0.04289115796796157
0.0142671063230596,0.042776472006636444
0.0588270194421043,0.04275121601288389
0.0457442139353825,0.04262027693194109
0.0359001809615176,0.04185314375589529
0.0626070101923319,0.04264900018364786
0.0101507339891573,0.042423095973138696
0.0665363431644162,0.04262063351920361
0.0160697154057938,0.0425847366618369
0.0599652508521624,0.042218834634214816
0.0419832182537654,0.042497992122099995
0.038853370237796,0.04252684544098966
0.061713013747457,0.04345519717891825
0.0108604740679339,0.042984422709317786
0.0665833020873693,0.04338448952893786
0.0124659322572356,0.0426022695946686
0.06171112028895,0.04234462500710183
0.039060956094617,0.04281707074850956
0.0434206138541611,0.04287156447497571
0.0594750849317754,0.043179254320766844
0.0172793462796277,0.04221774534014184
0.0662996098654335,0.04281027531095841
0.0083952996972815,0.04246598860781796
0.0620706163441399,0.04303593840835115
0.0381979700524933,0.04321065339355585
0.0447848882984376,0.04288342582183653
0.0570431540131577,0.04310020443857747
0.0208782192919588,0.04261141841050143
0.0664557020755272,0.04296456536432856
0.0103285410709615,0.04273956284423392
0.0624235752927779,0.04257120130666127
0.0328842514372846,0.04260465694765083
0.0517108037516263,0.042731724801228645
0.0501295343906998,0.04334784877565949
0.0345122894361232,0.04204456065363315
0.06186985925829361,0.04232419046916571
0.013855268576575,0.042353995166159765
0.0665433419979674,0.04234273947975718
0.01202714296384,0.042492170767316276
0.06155316553372281,0.04282453887250363
0.0375259458914033,0.04313765732274837
0.048898360370539705,0.04256993083733277
0.0528700300139013,0.04284368695347272
0.0322348286206383,0.04269754931863928
0.0619981820778223,0.04255906286632654
0.0187689756706457,0.042550099270014574
0.0657381978891484,0.042914903072420386
0.0011382823516953,0.04229261063806159
0.0662936430753475,0.042669958254235474
0.0132072243242606,0.042432219502000455
0.0626659271470113,0.042933344685611864
0.0314331620889652,0.042210477925767986
0.0539148546249246,0.04157157251496984
0.0457155473012264,0.04215867406826415
0.0430532031867502,0.042400768886931436
0.0544035364490485,0.042622290427045594
0.0332474720347308,0.04247617124915967
0.0603507142171835,0.04308583479753079
0.0253404051579872,0.04306110289983937
0.0634977958533504,0.04295668867730434
0.0116377810096181,0.043134623707955046
0.0664836136124507,0.04174334944153343
0.0029563574233920004,0.04279487555049943
0.0660049208634144,0.04244321909927894
0.0161007874264651,0.0425624609076105
0.0626428217756683,0.04310310724852127
0.0288684554327064,0.042564913462810404
0.0577230593298018,0.043162723895024784
0.0374430186997427,0.04283990090158748
0.0513911769443611,0.0433294051961556
0.0479064048645703,0.04284027819603552
0.0414052772484386,0.04294929990651781
0.0543302093938889,0.042263057216789864
0.0337793368469829,0.042526242393953195
0.0610087365595921,0.04203319949079655
0.0177711852127832,0.04251227038840792
0.0661084998499089,0.04265118380584969
0.0008436684656913001,0.04155092596016105
0.0664642015610502,0.04272434071030388
0.0050954839348596,0.042715013768378614
0.0661977905606832,0.04085044906539295
0.0106373187684848,0.041298589961443324
0.0651195821697297,0.04307193386418256
0.017604388176494,0.04186729592812828
0.0630772794994094,0.04321656404894368
0.0247233683384919,0.041065795355164914
0.0600054658122141,0.04330905585152183
0.0341680336690882,0.026096566697293495
0.0536042587381959,0.03298809764212363
0.042486400556028,0.04504549085176178
0.0496473084379052,0.041253145790678784
0.0466384831606284,0.044293756622107
0.0452422230482003,0.042348149889951586
0.05151105106849,0.0441989857626937
0.0400225232446519,0.04221676319393599
0.053787512183424,0.043791922312951224
0.0388871708399452,0.04183015406973539
0.0537033539575463,0.04326902743712261
0.0404604807694239,0.042005774661646435
0.053086746307546,0.043555924722104615
0.0396279443020355,0.0424733925708277
0.0532314018206473,0.04307085149143159
0.0406581015983138,0.042962134583153476
0.0506754934738474,0.04338164879195975
0.044635388940759205,0.0428619577009769
0.0481815529945664,0.043184673219212585
0.0448641259116037,0.04264352365458201
0.052359142674604,0.04335544064769441
0.0372685668184444,0.04318050941609289
0.0577295965067151,0.04320057651312221
0.0309076609466327,0.04262449845281542
0.059257947697827704,0.04317387695128532
0.028426722950687,0.04205694257726343
0.0617151281244549,0.042656217470440676
0.0196249248043934,0.041798605446532924
0.0649854699050922,0.04268391147164638
0.0109569937362307,0.04195641504913536
0.0659888825282019,0.04193575178293445
0.0088745579398673,0.042964100651409765
0.066057913814416,0.04302812300197279
