Y_real,Y_pred
0.0027277829567193,0.04349525497212631
0.0635682390184191,0.043333796979958615
0.0403483773903387,0.04377078440115829
0.043653028197091305,0.043351430841832087
0.0621242186302847,0.043926320814420196
0.0086419588328789,0.042933416552573975
0.0671287999795481,0.04325279086740246
0.0262834894264076,0.043276320053908336
0.0551892923099793,0.043504382447471054
0.0523522021211582,0.044158010807002546
0.02824956025859,0.04328773990751075
0.0671302148747634,0.04405557854866679
0.0083061331638759,0.04352884590155303
0.062590447406578,0.043194982229726925
0.0405023837861446,0.04356486057849468
0.0437094469401351,0.04362133443332342
0.0590483250171167,0.04421659550276525
0.020407496287596597,0.04305303375216349
0.0677706940513852,0.043700439915471075
0.014567038206122,0.043576420102000545
0.05992177148963931,0.04355785749780602
0.0466306038862258,0.043424447822935454
0.0365492594866515,0.04266663738001751
0.0637997908127731,0.04344035388163292
0.010310005621425599,0.04322158145716857
0.0677902609639251,0.04342481113838271
0.0164061952434344,0.04338823696942043
0.0610823871081197,0.04301543100356164
0.04280080670176,0.04332109798387925
0.0395594401035752,0.04331989986389416
0.0628902934204773,0.04430914370570486
0.0110297267813984,0.04380836303974968
0.067838726921237,0.04419868021120162
0.012735816728359,0.043408327375102716
0.0628622283666138,0.043143594823162865
0.039826225015726,0.0436406573989347
0.0442133006338616,0.04368047672717007
0.0606134894956114,0.04397293054632724
0.0175699775327332,0.04301432115639402
0.0675542637674215,0.04360216065483534
0.008592153452655,0.04329283266111884
0.0632281201841227,0.0438479521122951
0.0389503820525609,0.04402954311014004
0.0456007773587103,0.0437376313632393
0.0581388092242263,0.04389912541839264
0.0212362234245702,0.043400783416823296
0.0677120912344975,0.0437752323824099
0.0105623952833221,0.0435497516274617
0.0635869908905095,0.04332631889248043
0.0335395022121461,0.043408533116564806
0.0526613093219646,0.0435378884985432
0.051102550228387,0.0441655393017671
0.035127895145697,0.04285057434787971
0.0630527458180677,0.0431248183016245
0.0140740701623795,0.0431335757510756
0.0678006603534434,0.043141673719179256
0.0122953753335371,0.043293924516612736
0.0626982357484479,0.04363256383293543
0.0382700506632409,0.04396599721164067
0.049791494860207,0.04343434266026539
0.0538942631108362,0.04365207320506549
0.0328043614274897,0.043520982844003214
0.0631849016039232,0.043329024495268015
0.0190774635179009,0.043355130170828045
0.0669862460719642,0.04370252199659153
0.0011126600262809,0.04309684569294264
0.0675398051103218,0.043462044834568156
0.0135031601218838,0.0432328420746384
0.0638322474592709,0.04374798458943573
0.0320667775467234,0.04300691661848384
0.0549043869255736,0.042382021925833346
0.0466130768106509,0.04299169639795064
0.0438292486733678,0.04320079804087379
0.0554579254495877,0.04341861177783195
0.0338322817486031,0.04327983356371177
0.061509974081644506,0.04391522495108084
0.0257705596793719,0.04387359141420216
0.0647112811408977,0.04377890259050197
0.011807610921285301,0.04396297845724776
0.0677410013716539,0.04254837439723342
0.0030649397336836,0.04361760954642949
0.06724324814396,0.043245256113409264
0.0164540640209353,0.043375734565454425
0.0638073126830805,0.043910477668205085
0.0294602461111319,0.04337027475844187
0.058786025637488595,0.04398029941704916
0.0381915448039747,0.0436343429092707
0.0523290343664545,0.04415991795300535
0.0488459805716694,0.043648126464603726
0.0421465473412461,0.0437704519660148
0.0553854604075748,0.04304756497151566
0.0343721298407842,0.04331634993915753
0.0621797330878759,0.04284841742701379
0.0180573918975073,0.04331440338278127
0.0673619198267132,0.043443254691358804
0.0008075460726241,0.04233560766369745
0.067714777028907,0.043564421887553016
0.0052456256894343,0.043527687999931175
0.0674407966044509,0.041626389574065295
0.0108901013274963,0.042077822905873474
0.0663369279924301,0.04388462674010453
0.0179893809859144,0.04267457698890175
0.0642494766006181,0.04404413904175124
0.0252405739557941,0.04184790105794311
0.0611144237414266,0.04409428659574451
0.0348596066249252,0.026608048367694342
0.0545833194680176,0.033591521498869445
0.0433304209361753,0.0458954213337102
0.0505474402593721,0.04203152128222676
0.0475561411625636,0.04511921252228517
0.04605707348479679,0.043171915403374846
0.0525168940820974,0.04503294415809764
0.0407356422144438,0.04301332047878842
0.0548335645629926,0.04463352120721414
0.0395770508684216,0.04261150242006501
0.054748152021061695,0.04412720253458459
0.0411813615956726,0.0428099518974954
0.054121905379901906,0.044397231881411654
0.0403308061961771,0.043265240994162305
0.0542701795377425,0.043839456654136785
0.0413783309625639,0.04377275573659939
0.0516703827645535,0.04420018545275019
0.0454348893117774,0.04368498537296841
0.049128669381043294,0.04399949329172057
0.045670026252043,0.0434089095327866
0.0533804752277135,0.044171309067853305
0.0379277326592905,0.043995250924839545
0.0588463568826431,0.04402732421563378
0.0314414545331746,0.043407387071627584
0.0604008302234474,0.04398293611516163
0.0289159510136577,0.042850484323575036
0.062899135165348,0.04345291611939743
0.0199450968171154,0.042587272818120775
0.0662229344657456,0.043489283036314795
0.0111107264728463,0.04274806001490766
0.0672414460678369,0.04273422189119726
0.0089886962167958,0.043740743103786305
0.0673110154363687,0.04380372821362014
0.0072419422150888,0.04304000703870154
0.0676102444816669,0.04288822371673245
0.004173884843208,0.04295628670527344
0.067844532408759,0.04310408966753061
0.0030611529440412,0.04358480806581294
0.0674894550422223,0.04358391172669535
0.0087848028588952,0.04274355616957155
0.0672545057235175,0.043348040367400587
