Y_real,Y_pred
0.0,0.005987589257515308
3.1741348231578135e-05,0.005990860950442874
0.0001587066207568,0.006005025988183791
0.0006665590420178001,0.006144599157723089
0.0026973985495051,0.0071817191923243375
0.0107840595809051,0.009379185164204417
0.0408198488716085,0.021754778388754732
0.0691468412598484,0.040977154287867516
0.009358654240641901,0.043332008387112896
0.0728334386301983,0.04783944251042694
0.0075385999696776,0.04418581080544076
0.0687128533700313,0.044295292370795145
0.0447876346995781,0.04407768625632775
0.03804706320503941,0.04574129503096669
0.0713060771909747,0.04717688929762786
0.0099874751835332,0.04694836390598762
0.063816338311173,0.044787775614512436
0.05651464692028431,0.04352758153076441
0.022146304133618105,0.047135530594114655
0.0725913898584734,0.04963976301063397
0.0345848253157882,0.04795908286670141
0.0521277058824652,0.041765431056884086
0.0655873840203276,0.03957696058519828
0.001282454357057,0.04352605068958506
0.0650514509357907,0.04964345945223765
0.0609470382503071,0.05030502129244284
0.0064484451198297,0.04278463457038164
0.0669451372762289,0.03965584326213171
0.0575004794730667,0.03858311620541451
0.0113670430304014,0.04459668937603897
0.0675234126678539,0.051256571829680124
0.0609577666927872,0.05101732575434365
0.0060109813582154,0.04333519938918023
0.0523926426627744,0.03854375099180801
0.0725713687727504,0.04133784274921705
0.0417581073088411,0.03713961550270234
0.018365653657987,0.04660062330536359
0.067640890778552,0.05141273082835063
0.0627228153332155,0.0511632050958456
0.0089605968504155,0.046006249079244714
0.050559419459471094,0.04035245186605374
0.0725544607063954,0.04041620195704877
0.0403247488938039,0.03950362590849648
0.0233021084899707,0.047982866243489276
0.0686930956345422,0.05107227786778797
0.0613279876018463,0.050305250938330416
0.005966049044876999,0.04485812399193686
0.0545495314143861,0.04215738170146379
0.0712789825520454,0.04344096123713579
0.0291940953983824,0.04522965994870774
0.0362726294413998,0.04782303039499545
0.0725630097308881,0.0488177337026214
0.0467420249195636,0.046686803393263136
0.0196972088494877,0.04675481482095367
0.0688734409353878,0.05049299215158346
0.058240936956829,0.05087000902703192
0.0027355079691556,0.04608475613535854
0.0620449459102982,0.042270430219497356
0.0651166572314555,0.040654014327770265
0.0064371753525533,0.043482562055089706
0.05704865152600609,0.0506407356720185
0.0685826407079192,0.05107772014568405
0.015156486740933601,0.045777402572962145
0.0511688399050956,0.03757824256974257
0.0714049436378756,0.040176812202482474
0.0270045459480077,0.03723076607631978
0.0417553388626595,0.0498142742213032
0.072780233646319,0.05260254419755945
0.0355068032442563,0.0490113821069526
0.0366605030123901,0.03632158551402936
0.0728827342825629,0.04391266530542157
0.0361360108082706,0.03604848729742995
0.035853344275394,0.048183969323939216
0.0728360091844338,0.050822335313535104
0.0404127357841954,0.04669692634823588
0.029304529140292395,0.03330082044516362
0.0720841601638218,0.042151997585300936
0.0485623120955501,0.03662325589874129
0.0188619941915937,0.042376679240508724
0.0690230186400571,0.050711606839611845
0.0569441933281403,0.05014655531795553
0.008163828128319,0.033997127455100966
0.0661050411306789,0.04352657594407756
0.0597300954427209,0.04385494310463814
0.0072849341067012,0.0402886591103911
0.0670113127949151,0.05259265269195533
0.0572180571553374,0.05201019806248912
0.0107697326277097,0.03415124588931501
0.0675976897244699,0.046671379411202175
0.0575045716245038,0.04491418141319981
0.0104319234628907,0.042380552913014215
0.0679134517736937,0.05371150610276495
0.056611614960954,0.05196918208577233
0.010453211208411998,0.033241231801301535
0.0676982712124063,0.0467096163503746
0.0556617767520548,0.043372980854986205
0.0140026955204219,0.03980746196137184
0.0691422172217341,0.054373671601459075
0.0533537529738935,0.0504180104599274
0.0180413191969588,0.034353317810523906
0.070723827996913,0.05049062285539771
0.04998349158486911,0.04355631436307827
0.0205218562196034,0.04296724620653855
0.0710181944543057,0.05622416215144471
0.048877550748827,0.050570982792518544
0.026723248943234603,0.036034758175936286
0.0725651163254197,0.051027010525360995
0.04075114809978949,0.039655782093449624
0.03450082720929,0.043702509640670024
0.0728848406296595,0.05389527595931745
0.0318334939180698,0.043206086111412835
0.04429381008501371,0.040201434729860874
0.0717753520962469,0.05192597218687284
0.023500901270352,0.033377452142020606
0.049522881221929105,0.050139576154835386
0.0706626313016335,0.05683438648186953
0.0172813829727414,0.037994071098355134
0.0549116180068741,0.045230649475275254
0.0683954644955663,0.050404208167846326
0.010735835184664,0.030970258841131044
0.0575096926785888,0.05305960124603656
0.0670038727483734,0.05586821513359702
0.0074606705387723,0.0332512350631734
0.0602629219031059,0.0499503877355125
0.064563914063159,0.05103538365466302
0.0003713430828631,0.029644888071644705
0.06519869015396,0.056458585001986854
0.057851634627320306,0.05444539300904708
0.0154502026020684,0.02959624832556309
0.0712878760822547,0.05280170263909434
0.0441596666403454,0.04252269598577786
0.0336693768274192,0.0424071535604199
0.0728486784335344,0.05872933542325913
0.0272754608433885,0.038553627428687856
0.0514396513271076,0.04449574992549392
0.0678743822194382,0.05067040301483251
0.0030854732903203997,0.027727739627491185
0.0650676576233734,0.055486899762532155
0.0569365483466497,0.052295223906309626
0.0191250788122288,0.028338834227555867
0.0721487520413324,0.053067744435567894
0.0376235300121589,0.03299147670362233
0.040005064144795696,0.04203216125414493
0.0722479294961645,0.06097811920008507
0.0235649983043527,0.03501853553196191
0.0525971364872136,0.0447747375684701
0.0672886295298516,0.053091675459529496
0.0018454845584670002,0.02604921160872215
0.0674655719294718,0.06001637777479873
0.0520098529764598,0.05083711292252717
0.025579236494226904,0.029375327968778488
0.0728637088993033,0.05614479866803812
0.0260928364502603,0.028870008624262176
0.05314147475848349,0.050838182222703664
0.0663146807951613,0.059654260251292356
0.003610309972013,0.025047532068608623
0.0694730912933786,0.05387196758855452
0.043417583728214804,0.039520646959986895
0.039178425587131,0.043798266984518594
0.0713962042839194,0.061605108647255664
0.0132794683772986,0.03075898007990334
0.0618769528572526,0.04812271211825903
0.0586198231225801,0.04592527954898832
0.0206298564880586,0.03341038556011916
0.0727879155052292,0.06175799782535304
0.024812328494151402,0.03423538890493463
0.0573156687898235,0.045483603508219214
0.0623241752578535,0.04954006485385132
0.0126010056808794,0.029285736803140613
